"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0001","2009-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,23,","30.2",",,,N","0","4,,,N"
"US1NCBR0001","2009-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","6",",N","3",",N","","","","","","","","","39.1",",,N,26,","138.1",",,,N","",""
"US1NCBR0001","2009-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,06,","76.4",",,,N","",""
"US1NCBR0001","2009-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","6",",N","2",",N","","","","","","","","","60.2",",,N,11,","132.6",",,,N","",""
"US1NCBR0001","2009-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","9",",N","2",",N","","","","","","","","","84.1",",,N,19,","242.1",",,,N","",""
"US1NCBR0001","2010-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,22,","85.9",",,,N","",""
"US1NCBR0001","2010-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","6",",N","1",",N","","","1","4,N","","","112","4,,N,13,","46.5",",,N,06,","112.7",",,,N","112","4,,,N"
"US1NCBR0001","2010-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,29,","97.9",",,,N","",""
"US1NCBR0001","2010-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.0",",,N,26,","33.3",",,,N","0","3,,,N"
"US1NCBR0001","2010-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","6",",N","3",",N","","","","","","","","","82.8",",,N,29,","179.9",",,,N","",""
"US1NCBR0001","2010-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","39.9",",,N,14,","88.7",",,,N","0","5,,,N"
"US1NCBR0001","2010-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","13",",N","10",",N","2",",N","","","","","","","","","96.0",",,N,30,","227.3",",,,N","",""
"US1NCBR0001","2010-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","10",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","57.2",",,N,07,","197.7",",,,N","0","4,,,N"
"US1NCBR0001","2010-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","5",",N","5",",N","4",",N","","","0",",N","","","0",",,N,30,+","151.6",",,N,28,","437.2",",,,N","0",",,,N"
"US1NCBR0001","2010-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,01,","120.1",",,,N","0",",,,N"
"US1NCBR0001","2010-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,16,","20.6",",,N,05,","26.6",",,,N","0","1,T,,N"
"US1NCBR0001","2010-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","5",",N","0",",N","","","0",",N","","","5",",,N,26,","21.6",",,N,12,","71.1",",,,N","5",",,,N"
"US1NCBR0001","2011-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","6",",N","0",",N","","","0","2,N","","","8","2,,N,11,","16.5",",,N,26,","46.3",",,,N","8","2,,,N"
"US1NCBR0001","2011-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","9",",N","1",",N","","","0","3,N","","","0","3,,N,28,+","39.1",",,N,05,","115.2",",,,N","0","3,,,N"
"US1NCBR0001","2011-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.8",",,N,31,","102.2",",,,N","0","3,,,N"
"US1NCBR0001","2011-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,29,","40.9",",,N,11,","73.0",",,,N","0",",T,,N"
"US1NCBR0001","2011-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.8",",,N,24,","15.6",",,,N","0","1,,,N"
"US1NCBR0001","2011-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","48.0",",,N,26,","92.2",",,,N","0","3,,,N"
"US1NCBR0001","2011-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","9",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","80.3",",,N,27,","176.3",",,,N","0","5,,,N"
"US1NCBR0001","2011-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","50.5",",,N,07,","111.4",",,,N","0","4,,,N"
"US1NCBR0001","2011-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,20,","59.3",",,,N","",""
"US1NCBR0001","2011-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","40.4",",,N,29,","101.5",",,,N","0","3,,,N"
"US1NCBR0001","2011-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.9",",,N,28,","16.9",",,,N","0","5,,,N"
"US1NCBR0001","2012-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,12,","50.8",",,,N","",""
"US1NCBR0001","2012-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,19,","46.6",",,,N","",""
"US1NCBR0001","2012-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","6",",N","2",",N","","","","","","","","","65.8",",,N,04,","111.1",",,,N","",""
"US1NCBR0001","2012-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,28,","55.7",",,,N","",""
"US1NCBR0001","2012-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","6",",N","2",",N","","","","","","","","","88.6",",,N,15,","182.8",",,,N","",""
"US1NCBR0001","2012-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,31,","64.6","1,,,N","",""
"US1NCBR0001","2012-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","16",",N","13",",N","4",",N","","","0","5,N","","","0","5,,N,31,+","49.0",",,N,08,","268.5",",,,N","0","5,,,N"
"US1NCBR0001","2012-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,19,+","48.3",",,,N","0","2,,,N"
"US1NCBR0001","2012-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,28,","117.9",",,,N","",""
"US1NCBR0001","2012-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.7",",,N,19,","55.7",",,,N","0","5,,,N"
"US1NCBR0001","2012-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","14",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","31.2",",,N,29,","102.9",",,,N","0","1,,,N"
"US1NCBR0001","2013-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.2",",,N,18,","26.5",",,,N","0","1,,,N"
"US1NCBR0001","2013-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","10",",N","2",",N","","","1","2,N","","","38","2,,N,17,","39.9",",,N,27,","147.8",",,,N","38","2,,,N"
"US1NCBR0001","2013-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,24,","81.1",",,,N","",""
"US1NCBR0001","2013-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","9",",N","3",",N","","","","","","","","","60.7",",,N,12,","215.2",",,,N","",""
"US1NCBR0001","2013-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,07,","17.2",",,,N","",""
"US1NCBR0001","2013-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","20",",N","13",",N","2",",N","","","","","","","","","79.8",",,N,30,","246.0",",,,N","",""
"US1NCBR0001","2013-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","7",",N","5",",N","","","","","","","","","93.0",",,N,13,","318.8",",,,N","",""
"US1NCBR0001","2013-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","11",",N","4",",N","","","","","","","","","42.9",",,N,15,","210.6",",,,N","",""
"US1NCBR0001","2013-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.3",",,N,22,","41.3",",,,N","0","4,,,N"
"US1NCBR0001","2013-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,08,","108.2",",,,N","",""
"US1NCBR0001","2013-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","5",",N","3",",N","","","","","","","","","58.7",",,N,27,","128.8",",,,N","",""
"US1NCBR0001","2013-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","14",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,24,","56.8",",,,N","",""
"US1NCBR0001","2014-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,03,","74.5",",,,N","",""
"US1NCBR0001","2014-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","15",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,13,","73.5",",,,N","",""
"US1NCBR0001","2014-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","15",",N","11",",N","3",",N","","","","","","","","","49.3",",,N,29,","206.0",",,,N","",""
"US1NCBR0001","2014-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,19,","76.3",",,,N","",""
"US1NCBR0001","2014-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","28.4",",,N,16,","82.0",",,,N","0","4,,,N"
"US1NCBR0001","2014-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,29,","104.3",",,,N","",""
"US1NCBR0001","2014-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","65.5",",,N,04,","142.9",",,,N","0","5,,,N"
"US1NCBR0001","2014-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","17",",N","13",",N","4",",N","","","","","","","","","70.9",",,N,02,","296.6",",,,N","",""
"US1NCBR0001","2014-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","20",",N","11",",N","3",",N","","","","","","","","","34.0",",,N,09,","194.9",",,,N","",""
"US1NCBR0001","2014-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","4",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","35.8",",,N,16,","67.0",",,,N","0","3,,,N"
"US1NCBR0001","2014-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","50.0",",,N,23,","112.0",",,,N","0","5,,,N"
"US1NCBR0001","2014-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","8",",N","1",",N","","","","","","","","","90.7",",,N,25,","148.1",",,,N","",""
"US1NCBR0001","2015-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","14",",N","7",",N","2",",N","","","","","","","","","86.1",",,N,24,","196.2",",,,N","",""
"US1NCBR0001","2015-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","13",",N","11",",N","1",",N","","","0","5,N","","","0","5,,N,28,+","31.0",",,N,26,","116.4",",,,N","0","5,,,N"
"US1NCBR0001","2015-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","14",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,19,","172.6",",,,N","",""
"US1NCBR0001","2015-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","7",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","103.6",",,N,11,","205.2",",,,N","0","5,,,N"
"US1NCBR0001","2015-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","7",",N","2",",N","","","","","","","","","48.0",",,N,20,","125.5",",,,N","",""
"US1NCBR0001","2015-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","51.3",",,N,14,","97.5",",,,N","0","1,,,N"
"US1NCBR0001","2015-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","15",",N","10",",N","1",",N","","","","","","","","","44.2",",,N,22,","132.9",",,,N","",""
"US1NCBR0001","2015-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","12",",N","7",",N","3",",N","","","","","","","","","39.1",",,N,04,","129.1",",,,N","",""
"US1NCBR0001","2015-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","8",",N","5",",N","","","","","","","","","168.7",",,N,05,","539.3",",,,N","",""
"US1NCBR0001","2015-11","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","7",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","78.5",",,N,03,","251.0",",,,N","0","4,,,N"
"US1NCBR0001","2015-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","15",",N","9",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","48.0",",,N,29,","128.9",",,,N","0","3,,,N"
"US1NCBR0001","2016-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","35.8",",,N,23,","106.0",",,,N","0","5,,,N"
"US1NCBR0001","2016-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","8",",N","5",",N","","","","","","","","","90.9",",,N,04,","261.7",",,,N","",""
"US1NCBR0001","2016-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","6",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,28,","71.4",",,,N","",""
"US1NCBR0001","2016-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,09,","49.3",",,,N","",""
"US1NCBR0001","2016-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","14",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,04,","107.8",",,,N","",""
"US1NCBR0001","2016-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,07,","86.9",",,,N","",""
"US1NCBR0001","2016-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","16",",N","10",",N","1",",N","","","","","","","","","68.1",",,N,23,","128.0",",,,N","",""
"US1NCBR0001","2016-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,03,","119.8",",,,N","",""
"US1NCBR0001","2016-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","17",",N","11",",N","3",",N","","","","","","","","","119.6",",,N,03,","328.2",",,,N","",""
"US1NCBR0001","2017-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,13,","28.2",",,N,14,","61.3",",,,N","0","4,T,,N"
"US1NCBR0001","2017-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9",",N","7",",N","3",",N","","","","","","","","","37.8",",,N,24,","132.3",",,,N","",""
"US1NCBR0001","2017-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","9","4,N","8","4,N","1","4,N","","","","","","","","","41.4","4,,N,07,","96.9","4,,,N","",""
"US1NCBR0001","2017-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10","5,N","8","5,N","0","5,N","","","","","","","","","9.1","5,,N,17,","48.3","5,,,N","",""
"US1NCBR0001","2017-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","13","5,N","11","5,N","6","5,N","","","","","","","","","97.0","5,,N,24,","419.4",",a,,N","",""
"US1NCBR0001","2017-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","8",",N","4",",N","","","","","","","","","104.4",",,N,12,","241.3",",,,N","",""
"US1NCBR0001","2017-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8","5,N","5","5,N","2","5,N","","","","","","","","","32.0","5,,N,21,","94.8","5,,,N","",""
"US1NCBR0001","2018-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","13","5,N","8","5,N","2","5,N","","","","","","","","","48.8","5,,N,20,","183.3",",a,,N","",""
"US1NCBR0001","2018-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","7","4,N","4","4,N","0","4,N","","","","","","","","","16.3","4,,N,17,","105.0",",a,,N","",""
"US1NCBR0001","2019-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11","5,N","5","5,N","0","5,N","","","","","","","","","17.5","5,,N,24,","53.2","1,a,,N","",""
"US1NCBR0001","2019-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10","4,N","7","4,N","1","4,N","","","","","","","","","41.4","4,,N,04,","86.4","4,,,N","",""
"US1NCBR0001","2019-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10","1,N","7","1,N","2","1,N","","","","","","","","","50.3","1,,N,20,","132.8","1,,,N","",""
"US1NCBR0001","2019-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,31,","27.2",",a,,N","",""
"US1NCBR0001","2019-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","","","","","","","","","","","","","","","","","217.8",",a,,N","",""
"US1NCBR0001","2019-09","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","4","4,N","4","4,N","2","4,N","","","","","","","","","102.9","4,,N,06,","217.7","4,,,N","",""
"US1NCBR0001","2019-10","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8","3,N","6","3,N","2","3,N","","","","","","","","","98.3","3,,N,20,","150.1","3,,,N","",""
"US1NCBR0001","2019-12","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","8",",N","6",",N","1",",N","","","","","","","","","64.0",",,N,24,","142.5",",,,N","",""
"US1NCBR0001","2020-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","10",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","28.7",",,N,18,","123.3",",,,N","0","2,,,N"
"US1NCBR0001","2020-04","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,14,","91.3",",,,N","",""
"US1NCBR0001","2020-05","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","16",",N","13",",N","3",",N","","","","","","","","","66.0",",,N,28,","235.6",",,,N","",""
"US1NCBR0001","2020-06","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","16",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,13,","145.9",",,,N","",""
"US1NCBR0001","2020-07","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","","","","","","","","","","","","","","","","","177.8",",a,,N","",""
"US1NCBR0001","2020-08","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","","","","","","","","","","","","","","","","","238.0",",a,,N","",""
"US1NCBR0001","2021-01","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","15",",N","12",",N","1",",N","","","","","","","","","48.8",",,N,01,","152.1",",,,N","",""
"US1NCBR0001","2021-02","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","18",",N","11",",N","6",",N","","","","","","","","","53.1",",,N,01,","256.7",",,,N","",""
"US1NCBR0001","2021-03","33.9246539","-78.5696509","13.4","CALABASH 1.9 NNE, NC US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,17,","55.0",",,,N","",""
