"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014097","1966-01","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","2,m","7",",m","6",",m","0",",m","0","2,m","1","2,m","0","2,m","2","2,m","0","2,m","-2.2","2,m,30,","11.2",",,m,25,","22.8","2,m,02,","","","209.4","2,m","41.8",",,,m","11.11","2,m","17.72","2,,,m","4.50","2,,,m"
"MXN00014097","1966-02","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,28,","62.5",",,m,11,","22.8",",m,28,","","","145.2",",m","77.8",",,,m","13.15",",m","19.85",",,,m","6.45",",,,m"
"MXN00014097","1966-03","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-2.2",",m,07,","31.8",",,m,31,","25.6",",m,23,","","","124.7",",m","51.3",",,,m","14.31",",m","22.38",",,,m","6.24",",,,m"
"MXN00014097","1966-04","21.7667","-101.65","2109.8","MATANZAS, MX","10.2","m","10.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,05,","26.9",",,m,03,","30.0",",m,29,","","","46.3",",m","55.4",",,,m","17.13",",m","24.74",",,,m","9.52",",,,m"
"MXN00014097","1966-05","21.7667","-101.65","2109.8","MATANZAS, MX","68.5","m","58.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,06,+","12.2",",,m,03,","31.7",",m,19,+","","","21.1",",m","17.3",",,,m","19.53",",m","27.15",",,,m","11.91",",,,m"
"MXN00014097","1966-06","21.7667","-101.65","2109.8","MATANZAS, MX","92.6","m","24.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,02,","25.4",",,m,22,","30.6",",m,06,","","","8.2",",m","102.7",",,,m","18.87",",m","25.20",",,,m","12.53",",,,m"
"MXN00014097","1966-07","21.7667","-101.65","2109.8","MATANZAS, MX","109.4","m","16.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","38.4",",,m,05,","26.7",",m,19,","4.0","m","4.0",",m","150.9",",,,m","18.75",",m","24.70",",,,m","12.79",",,,m"
"MXN00014097","1966-08","21.7667","-101.65","2109.8","MATANZAS, MX","122.1","m","12.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","46.0",",,m,24,","26.7",",m,08,","11.3","m","7.3",",m","219.4",",,,m","18.51",",m","24.40",",,,m","12.61",",,,m"
"MXN00014097","1966-09","21.7667","-101.65","2109.8","MATANZAS, MX","132.2","m","10.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,25,","16.3",",,m,01,","27.8",",m,17,+","31.3","m","20.0",",m","20.6",",,,m","18.00",",m","24.77",",,,m","11.24",",,,m"
"MXN00014097","1966-10","21.7667","-101.65","2109.8","MATANZAS, MX","133.8","m","1.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,31,+","16.5",",,m,14,","26.7",",m,09,","124.5","m","93.2",",m","48.8",",,,m","15.38",",m","21.95",",,,m","8.81",",,,m"
"MXN00014097","1966-11","21.7667","-101.65","2109.8","MATANZAS, MX","133.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","24.4",",m,10,","277.6","m","153.1",",m","0.0",",,,m","13.23",",m","21.69",",,,m","4.76",",,,m"
"MXN00014097","1966-12","21.7667","-101.65","2109.8","MATANZAS, MX","133.8","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","12","3,m","0","3,m","-4.4","3,m,18,","1.8",",,m,25,","23.3","3,m,02,","463.1","m","185.5","3,m","1.8",",,,m","11.71","3,m","20.05","3,,,m","3.36","3,,,m"
"MXN00014097","1967-02","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,07,","2.8",",,m,28,","25.6",",m,16,","","","150.0",",m","2.8",",,,m","12.98",",m","21.81",",,,m","4.14",",,,m"
"MXN00014097","1967-04","21.7667","-101.65","2109.8","MATANZAS, MX","","","20.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","9.4",",,m,28,","31.1",",m,23,","","","23.7",",m","17.8",",,,m","18.22",",m","26.59",",,,m","9.84",",,,m"
"MXN00014097","1967-05","21.7667","-101.65","2109.8","MATANZAS, MX","","","44.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","15.5",",,m,10,","31.7",",m,12,+","","","10.5",",m","37.0",",,,m","19.44",",m","27.11",",,,m","11.76",",,,m"
"MXN00014097","1967-06","21.7667","-101.65","2109.8","MATANZAS, MX","","","34.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","19.3",",,m,12,","30.6",",m,08,","","","2.8",",m","60.5",",,,m","19.39",",m","25.87",",,,m","12.91",",,,m"
"MXN00014097","1967-07","21.7667","-101.65","2109.8","MATANZAS, MX","","","16.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","16.8",",,m,02,","28.9",",m,31,+","1.7","m","1.7",",m","38.7",",,,m","18.82",",m","25.92",",,,m","11.73",",,,m"
"MXN00014097","1967-09","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,30,","34.0",",,m,04,","25.6",",m,21,","","","51.2",",m","217.5",",,,m","16.64",",m","22.21",",,,m","11.06",",,,m"
"MXN00014097","1967-10","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,22,+","19.8",",,m,15,","25.0",",m,07,","","","116.4",",m","45.8",",,,m","14.59",",m","21.14",",,,m","8.03",",,,m"
"MXN00014097","1967-11","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,01,","0.0",",,m,30,+","25.0",",m,30,+","","","124.5",",m","0.0",",,,m","14.18",",m","22.17",",,,m","6.19",",,,m"
"MXN00014097","1967-12","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-1.7",",m,24,","0.0",",,m,31,+","23.9",",m,01,","","","182.5",",m","0.0",",,,m","12.45",",m","19.80",",,,m","5.10",",,,m"
"MXN00014097","1968-01","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,24,","0.0",",,m,31,+","25.0",",m,04,","","","188.6",",m","0.0",",,,m","12.25",",m","20.98",",,,m","3.52",",,,m"
"MXN00014097","1968-02","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,20,+","12.4",",,m,17,","23.9","1,m,27,+","","","176.3","1,m","38.6",",,,m","12.04","1,m","19.44","1,,,m","4.64","1,,,m"
"MXN00014097","1968-03","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0.6","2,m,24,+","30.5",",,m,04,","27.8","2,m,31,+","","","150.0","2,m","78.0",",,,m","13.16","2,m","21.08","2,,,m","5.24","2,,,m"
"MXN00014097","1968-04","21.7667","-101.65","2109.8","MATANZAS, MX","11.8","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,10,","19.8",",,m,30,","28.9",",m,17,+","","","21.3",",m","19.8",",,,m","18.02",",m","25.82",",,,m","10.21",",,,m"
"MXN00014097","1968-05","21.7667","-101.65","2109.8","MATANZAS, MX","60.3","m","48.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,06,","6.1",",,m,21,","30.6",",m,27,+","","","1.6",",m","11.9",",,,m","19.85",",m","27.93",",,,m","11.76",",,,m"
"MXN00014097","1968-06","21.7667","-101.65","2109.8","MATANZAS, MX","105.7","m","45.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,09,","34.0",",,m,20,","31.1",",m,01,","","","4.1",",m","63.0",",,,m","19.71",",m","26.95",",,,m","12.46",",,,m"
"MXN00014097","1968-07","21.7667","-101.65","2109.8","MATANZAS, MX","","","","","9","4,m","9","4,m","1","4,m","","","","","","","","","","","","","39.9","4,,m,18,","","","","","","","94.2","4,,,m","","","","","",""
"MXN00014097","1968-09","21.7667","-101.65","2109.8","MATANZAS, MX","","","4.5",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,26,","42.4",",,m,02,","25.6",",m,17,","","","29.6",",m","154.7",",,,m","17.50",",m","22.91",",,,m","12.08",",,,m"
"MXN00014097","1968-10","21.7667","-101.65","2109.8","MATANZAS, MX","","","1.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,26,","47.8",",,m,17,","26.1",",m,16,+","","","56.1",",m","68.9",",,,m","16.56",",m","23.61",",,,m","9.51",",,,m"
"MXN00014097","1968-11","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,12,","5.3",",,m,23,","25.0",",m,07,+","","","119.4",",m","8.3",",,,m","14.35",",m","22.26",",,,m","6.44",",,,m"
"MXN00014097","1968-12","21.7667","-101.65","2109.8","MATANZAS, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,16,","3.3",",,m,25,","23.3","1,m,01,","","","161.4","1,m","6.1",",,,m","12.95","1,m","19.71","1,,,m","6.19","1,,,m"
"MXN00014097","1969-01","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","1.1","2,m,12,","0.0",",,m,31,+","25.0","2,m,30,+","","","158.8","2,m","0.0",",,,m","12.86","2,m","21.63","2,,,m","4.08","2,,,m"
"MXN00014097","1969-02","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.8","1,m,16,","5.8",",,m,13,","25.0","1,m,28,+","","","100.6","1,m","5.8",",,,m","14.61","1,m","22.64","1,,,m","6.57","1,,,m"
"MXN00014097","1969-03","21.7667","-101.65","2109.8","MATANZAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","26.7",",m,25,+","","","81.5",",m","0.0",",,,m","15.72",",m","24.33",",,,m","7.12",",,,m"
"MXN00014097","1969-04","21.7667","-101.65","2109.8","MATANZAS, MX","24.4","m","23.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,01,","0.0",",,m,30,+","30.0","1,m,20,+","","","10.6","1,m","0.0",",,,m","18.79","1,m","27.87","1,,,m","9.71","1,,,m"
"MXN00014097","1969-05","21.7667","-101.65","2109.8","MATANZAS, MX","66.2","m","41.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","5.8",",,m,29,","31.1",",m,08,","","","1.9",",m","5.8",",,,m","19.62",",m","28.53",",,,m","10.71",",,,m"
"MXN00014097","1969-06","21.7667","-101.65","2109.8","MATANZAS, MX","145.8","m","79.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,19,+","51.8",",,m,22,","32.8",",m,13,+","","","0.0",",m","121.7",",,,m","20.99",",m","29.19",",,,m","12.78",",,,m"
"MXN00014097","1969-07","21.7667","-101.65","2109.8","MATANZAS, MX","189.3","m","43.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","15.7",",,m,26,","29.4",",m,25,","1.1","m","1.1",",m","108.3",",,,m","19.70",",m","26.53",",,,m","12.88",",,,m"
"MXN00014097","1969-08","21.7667","-101.65","2109.8","MATANZAS, MX","205.4","m","16.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,25,+","","","27.8","1,m,26,","6.5","m","5.4","1,m","","","18.69","1,m","24.92","1,,,m","12.46","1,,,m"
"MXN00014097","1969-09","21.7667","-101.65","2109.8","MATANZAS, MX","215.6","m","10.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,30,","19.8",",,m,14,","29.4",",m,19,","31.6","m","25.1",",m","22.6",",,,m","17.84",",m","23.92",",,,m","11.76",",,,m"
"MXN00014097","1969-10","21.7667","-101.65","2109.8","MATANZAS, MX","233.2","m","17.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","","","27.8",",m,26,","37.0","m","5.4",",m","","","18.73",",m","24.98",",,,m","12.47",",,,m"
"MXN00014097","1969-11","21.7667","-101.65","2109.8","MATANZAS, MX","233.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-5.0",",m,22,","0.0",",,m,30,+","27.8",",m,13,","151.8","m","114.8",",m","0.0",",,,m","14.51",",m","23.43",",,,m","5.59",",,,m"
"MXN00014097","1969-12","21.7667","-101.65","2109.8","MATANZAS, MX","233.2","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","0.6","3,m,17,+","18.0",",,m,05,","25.0","3,m,25,+","285.6","m","133.8","3,m","18.0",",,,m","13.55","3,m","21.46","3,,,m","5.65","3,,,m"
"MXN00014097","1970-01","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","13","5,m","0","5,m","0.6","5,m,31,+","0.0",",,m,31,+","23.9","5,m,27,","443.2","m","157.6","5,m","0.0",",,,m","12.27","5,m","20.65","5,,,m","3.89","5,,,m"
"MXN00014097","1970-02","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,04,+","19.3",",,m,23,","25.0",",m,17,+","590.3","m","147.1",",m","27.7",",,,m","13.08",",m","20.75",",,,m","5.41",",,,m"
"MXN00014097","1970-03","21.7667","-101.65","2109.8","MATANZAS, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,08,","0.0",",,m,31,+","30.0",",m,31,","665.5","m","75.2",",m","0.0",",,,m","16.09",",m","24.67",",,,m","7.50",",,,m"
"MXN00014097","1970-04","21.7667","-101.65","2109.8","MATANZAS, MX","62.9","m","57.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.1",",m,07,","0.0",",,m,30,+","33.3",",m,24,+","671.4","m","5.9",",m","0.0",",,,m","20.05",",m","29.54",",,,m","10.56",",,,m"
"MXN00014097","1970-05","21.7667","-101.65","2109.8","MATANZAS, MX","119.2","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,18,","0.0",",,m,31,+","31.7",",m,31,+","679.9","m","8.5",",m","0.0",",,,m","19.87",",m","28.88",",,,m","10.86",",,,m"
"MXN00014097","1970-06","21.7667","-101.65","2109.8","MATANZAS, MX","161.2","m","42.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,16,+","25.4",",,m,08,","30.6",",m,15,+","688.7","m","8.8",",m","118.1",",,,m","19.44",",m","26.38",",,,m","12.49",",,,m"
"MXN00014097","1970-07","21.7667","-101.65","2109.8","MATANZAS, MX","173.9","m","12.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,+","16.0",",,m,24,","27.8",",m,13,+","18.7","m","18.7",",m","45.2",",,,m","18.14",",m","24.35",",,,m","11.93",",,,m"
"MXN00014097","1970-08","21.7667","-101.65","2109.8","MATANZAS, MX","187.6","m","13.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","26.9",",,m,09,","27.8",",m,03,","33.0","m","14.3",",m","127.3",",,,m","18.31",",m","24.80",",,,m","11.82",",,,m"
"MXN00014097","1970-09","21.7667","-101.65","2109.8","MATANZAS, MX","192.4","m","4.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","26.4",",,m,26,","25.6",",m,23,+","52.8","m","19.8",",m","164.8",",,,m","17.83",",m","23.40",",,,m","12.27",",,,m"
"MXN00014097","1970-10","21.7667","-101.65","2109.8","MATANZAS, MX","194.2","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","27.8",",m,25,","87.5","m","34.7",",m","0.0",",,,m","17.27",",m","25.08",",,,m","9.46",",,,m"
"MXN00014097","1970-11","21.7667","-101.65","2109.8","MATANZAS, MX","194.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-4.4",",m,17,","5.3",",,m,03,","31.7",",m,19,","234.8","m","147.3",",m","8.1",",,,m","13.42",",m","22.82",",,,m","4.02",",,,m"
"MXN00014097","1970-12","21.7667","-101.65","2109.8","MATANZAS, MX","194.2","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","0.6","2,m,04,+","0.0",",,m,31,+","25.6","2,m,19,","380.8","m","146.0","2,m","0.0",",,,m","13.30","2,m","22.84","2,,,m","3.76","2,,,m"
"MXN00014097","1971-01","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,+","8.9",",,m,09,","25.0",",m,31,+","532.3","m","151.5",",m","21.9",",,,m","13.45",",m","21.90",",,,m","4.99",",,,m"
"MXN00014097","1971-02","21.7667","-101.65","2109.8","MATANZAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","0.6","2,m,09,","0.0",",,m,28,+","25.6","2,m,28,+","653.8","m","121.5","2,m","0.0",",,,m","13.66","2,m","22.90","2,,,m","4.42","2,,,m"
"MXN00014097","1971-03","21.7667","-101.65","2109.8","MATANZAS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,09,","0.0",",,m,31,+","30.0",",m,29,","720.3","m","66.5",",m","0.0",",,,m","16.22",",m","25.82",",,,m","6.63",",,,m"
"MXN00014097","1971-04","21.7667","-101.65","2109.8","MATANZAS, MX","29.1","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,17,","0.0",",,m,30,+","31.7",",m,29,","748.1","m","27.8",",m","0.0",",,,m","18.34",",m","26.85",",,,m","9.83",",,,m"
"MXN00014097","1971-05","21.7667","-101.65","2109.8","MATANZAS, MX","82.1","m","53.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,","54.4",",,m,24,","31.7",",m,19,+","752.8","m","4.7",",m","98.6",",,,m","19.89",",m","28.12",",,,m","11.66",",,,m"
"MXN00014097","1971-06","21.7667","-101.65","2109.8","MATANZAS, MX","100.7","m","18.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,07,","38.9",",,m,24,","30.0",",m,02,","770.1","m","17.3",",m","219.4",",,,m","18.38",",m","24.13",",,,m","12.62",",,,m"
"MXN00014097","1971-07","21.7667","-101.65","2109.8","MATANZAS, MX","102.5","m","1.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,","15.7",",,m,19,","26.1",",m,16,","23.3","m","23.3",",m","51.0",",,,m","17.64",",m","23.99",",,,m","11.29",",,,m"
"MXN00014097","1971-08","21.7667","-101.65","2109.8","MATANZAS, MX","104.3","m","1.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,17,","47.0",",,m,13,","26.7",",m,01,","59.9","m","36.6",",m","152.8",",,,m","17.21",",m","22.87",",,,m","11.55",",,,m"
"MXN00014097","1971-09","21.7667","-101.65","2109.8","MATANZAS, MX","111.6","m","7.3",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,28,+","14.0",",,m,03,","28.9",",m,13,","82.9","m","23.0",",m","110.8",",,,m","17.81",",m","23.24",",,,m","12.38",",,,m"
"MXN00014097","1971-10","21.7667","-101.65","2109.8","MATANZAS, MX","111.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,24,+","10.9",",,m,11,","25.6",",m,27,","138.3","m","55.4",",m","27.4",",,,m","16.55",",m","23.29",",,,m","9.80",",,,m"
"MXN00014097","1971-11","21.7667","-101.65","2109.8","MATANZAS, MX","111.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,13,+","3.8",",,m,27,","25.6",",m,03,","258.2","m","119.9",",m","3.8",",,,m","14.34",",m","22.55",",,,m","6.13",",,,m"
"MXN00014097","1971-12","21.7667","-101.65","2109.8","MATANZAS, MX","111.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,25,","7.9",",,m,04,","23.9",",m,12,+","408.5","m","150.3",",m","16.2",",,,m","13.48",",m","21.25",",,,m","5.71",",,,m"
