"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010549BN","1977-06","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","25.7",",,C,20,","20.6",",C,17,","3614.3","C","198.7",",C","94.9",",,,C","0",",,,C","11.71",",C","14.53",",,,C","8.89",",,,C"
"CA0010549BN","1977-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","17.0",",,C,17,","24.4",",C,27,","162.4","C","162.4",",C","41.2",",,,C","0",",,,C","13.10",",C","16.16",",,,C","10.03",",,,C"
"CA0010549BN","1977-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","11.4",",,C,27,","25.6",",C,19,","277.3","C","114.9",",C","44.4",",,,C","0",",,,C","14.64",",C","18.10",",,,C","11.17",",,,C"
"CA0010549BN","1977-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","47.5",",,C,18,","18.3",",C,09,","479.8","C","202.5",",C","121.5",",,,C","0",",,,C","11.58",",C","15.24",",,,C","7.92",",,,C"
"CA0010549BN","1977-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","53.8",",,C,21,","15.6",",C,11,+","778.5","C","298.7",",C","281.4",",,,C","0",",,,C","8.70",",C","12.03",",,,C","5.36",",,,C"
"CA0010549BN","1977-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","25",",C","18",",C","3",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.9",",C,21,","","","38",",,C,16,","38.1",",,C,04,","10.0",",C,28,+","1231.9","C","453.4",",C","274.9",",,,C","59",",,,C","3.22",",C","6.08",",,,C","0.35",",,,C"
"CA0010549BN","1977-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,09,","","","254",",,C,07,","25.4","2,,C,07,","8.9",",C,02,","1786.1","C","554.2",",C","125.8",",a,,C","775",",a,,C","0.46",",C","3.70",",,,C","-2.79",",,,C"
"CA0010549BN","1978-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,07,+","","","76",",,C,06,","","","10.0",",C,08,","2290.2","C","504.1",",C","36.8","2,a,,C","114",",,,C","2.07",",C","5.08",",,,C","-0.94",",,,C"
"CA0010549BN","1978-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",,C,28,+","18.0","1,,C,05,","12.2",",C,19,","2676.2","C","386.0",",C","98.6","1,,,C","0",",,,C","4.55",",C","7.96",",,,C","1.13",",,,C"
"CA0010549BN","1978-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","185",",,C,03,","52.1",",,C,09,","11.1",",C,19,+","3107.0","C","430.8",",C","214.6",",,,C","205",",,,C","4.44",",C","8.17",",,,C","0.70",",,,C"
"CA0010549BN","1978-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","28.4",",,C,29,","15.0",",C,21,","3451.9","C","344.9",",C","117.6",",,,C","0",",,,C","6.84",",C","10.70",",,,C","2.97",",,,C"
"CA0010549BN","1978-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","13","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","11.2","3,,C,03,","17.8",",C,30,","3761.6","C","309.7",",C","49.9","1,a,,C","0",",,,C","8.34",",C","11.92",",,,C","4.77",",,,C"
"CA0010549BN","1978-06","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","4.8",",,C,10,","25.0",",C,06,","3962.0","C","200.4",",C","16.2",",,,C","0",",,,C","11.65",",C","14.37",",,,C","8.94",",,,C"
"CA0010549BN","1978-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,17,+","","","0",",,C,31,+","9.9",",,C,08,","21.1",",C,30,","163.5","C","163.5",",C","38.7",",,,C","0",",,,C","13.06",",C","15.68",",,,C","10.44",",,,C"
"CA0010549BN","1978-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","44.7",",,C,04,","21.7",",C,07,","303.0","C","139.5",",C","135.3",",,,C","0",",,,C","13.83",",C","17.04",",,,C","10.63",",,,C"
"CA0010549BN","1978-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","21.3",",,C,12,","18.3",",C,07,","498.5","C","195.5",",C","140.8",",,,C","0",",,,C","11.82",",C","15.43",",,,C","8.20",",,,C"
"CA0010549BN","1978-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","29",",C","18",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","41.4",",,C,01,","17.8",",C,22,","759.0","C","260.5",",C","228.1",",,,C","0",",,,C","9.93",",C","13.32",",,,C","6.54",",,,C"
"CA0010549BN","1978-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",T,C,17,","24.9",",,C,01,","14.4",",C,01,","1175.3","C","416.3",",C","136.3",",,,C","0",",T,,C","4.46",",C","7.88",",,,C","1.03",",,,C"
"CA0010549BN","1978-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","178",",,C,31,","24.6",",,C,12,","10.0",",C,09,","1649.9","C","474.6",",C","187.8",",,,C","183",",,,C","3.02",",C","5.46",",,,C","0.59",",,,C"
"CA0010549BN","1979-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.6","1,C,07,+","","","0",",T,C,27,+","21.6",",,C,28,","7.2",",C,26,+","2179.9","C","530.0",",C","116.3",",,,C","0",",T,,C","0.65","1,C","3.98",",,,C","-2.69","1,,,C"
"CA0010549BN","1979-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","9",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,13,","","","130",",,C,11,","29.5",",,C,14,","7.2",",C,02,","2665.8","C","485.9",",C","210.2",",,,C","637",",,,C","0.98",",C","3.69",",,,C","-1.73",",,,C"
"CA0010549BN","1979-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",T,C,28,","12.2",",,C,05,","13.3",",C,26,","3061.0","C","395.2",",C","37.9",",,,C","0",",T,,C","5.58",",C","9.39",",,,C","1.77",",,,C"
"CA0010549BN","1979-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","16.8",",,C,08,","12.8",",C,28,+","3445.7","C","384.7",",C","47.6",",,,C","0",",,,C","5.51",",C","9.20",",,,C","1.82",",,,C"
"CA0010549BN","1979-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","28.7",",,C,25,","18.9",",C,31,","3751.8","C","306.1",",C","132.0",",,,C","0",",,,C","8.46",",C","11.86",",,,C","5.05",",,,C"
"CA0010549BN","1979-06","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,+","","","0",",,C,30,+","15.0",",,C,14,","17.2",",C,28,","3986.5","C","234.7",",C","74.1",",,,C","0",",,,C","10.51",",C","13.78",",,,C","7.24",",,,C"
"CA0010549BN","1979-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.3","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8.3",",C,16,+","","","0",",,C,31,+","4.6",",,C,08,","24.4","1,C,17,","126.4","C","126.4","1,C","25.1",",,,C","0",",,,C","14.16","1,C","17.17","1,,,C","11.14",",,,C"
"CA0010549BN","1979-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","2,,C,01,","","","","","","","4.3","2,,,C","0",",,,C","","","","","",""
"CA0010549BN","1979-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010549BN","1979-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010549BN","1979-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","5,,C,19,","","","","","","","45.1","5,,,C","0",",,,C","","","","","",""
"CA0010549BN","1980-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","12","4,C","12","4,C","1","4,C","","","7","4,C","","","","","20","3,C","0","3,C","0","3,C","","","","","356","4,,C,12,","35.6","4,,C,12,","7.8","3,C,21,","","","","","171.8","4,,,C","1213","4,,,C","","","-0.44","3,,,C","",""
"CA0010549BN","1980-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0","2,,C,29,+","","","11.1",",C,20,","","","418.9",",C","","","0","2,,,C","3.89",",C","7.61",",,,C","0.17",",,,C"
"CA0010549BN","1980-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","","","","","12.2",",C,01,","","","467.3",",C","","","","","3.26",",C","6.50",",,,C","0.02",",,,C"
"CA0010549BN","1980-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","","","11.1",",C,30,+","","","366.2",",C","","","0",",,,C","6.13",",C","8.79",",,,C","3.46",",,,C"
"CA0010549BN","1980-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","","","12.8",",C,04,","","","324.8",",C","","","0",",,,C","7.86",",C","10.32",",,,C","5.39",",,,C"
"CA0010549BN","1980-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,31,","20.0",",C,24,","","","135.3",",C","68.5",",,,C","0",",,,C","13.97",",C","16.89",",,,C","11.05",",,,C"
"CA0010549BN","1980-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,13,","","","0",",,C,30,+","10.8",",,C,18,","18.0",",C,30,+","","","176.0",",C","61.7",",,,C","0",",,,C","12.47",",C","15.85",",,,C","9.08",",,,C"
"CA0010549BN","1980-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","26.0",",,C,31,","17.0",",C,05,","","","251.8",",C","183.6",",,,C","0",",,,C","10.21",",C","13.50",",,,C","6.92",",,,C"
"CA0010549BN","1980-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","17.0",",C,02,","","","344.2",",C","219.0",",,,C","0",",,,C","6.86",",C","10.15",",,,C","3.57",",,,C"
"CA0010549BN","1980-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","12","4,C","11","4,C","0","4,C","0","3,C","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,21,+","0","3,,C,31,+","25","1,,C,22,","20.0","4,,C,08,","12.5",",C,15,+","","","477.6",",C","109.5","2,a,,C","45","1,,,C","2.93",",C","6.79",",,,C","-0.94",",,,C"
"CA0010549BN","1981-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","","0.0",",C","21",",C","20",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","13.0",",C,14,","","","333.1",",C","205.5",",,,C","0",",,,C","7.59",",C","10.16",",,,C","5.02",",,,C"
"CA0010549BN","1981-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,28,+","0",",,C,28,+","18.5","2,,C,21,","10.0",",C,17,","","","363.8",",C","106.0","2,,,C","0",",,,C","5.34",",C","7.70",",,,C","2.98",",,,C"
