"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140168","1975-09","63.79","17.6664","360.0","SOLBERG, SW","24",",E","12",",E","0",",E","","","","","14.0",",,E,13,","80.8",",,,E"
"SWE00140168","1975-10","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","17.1",",,E,05,","44.4",",,,E"
"SWE00140168","1975-11","63.79","17.6664","360.0","SOLBERG, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,28,","54.5",",,,E"
"SWE00140168","1975-12","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","21.0",",,E,02,","66.6",",,,E"
"SWE00140168","1976-01","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","15.9",",,E,08,","54.8",",,,E"
"SWE00140168","1976-02","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,10,","38.2",",,,E"
"SWE00140168","1976-03","63.79","17.6664","360.0","SOLBERG, SW","13",",E","3",",E","0",",E","","","","","4.5",",,E,24,","22.3",",,,E"
"SWE00140168","1976-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","3",",E","0",",E","","","","","22.0",",,E,29,","40.0",",,,E"
"SWE00140168","1976-05","63.79","17.6664","360.0","SOLBERG, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,02,","14.4",",,,E"
"SWE00140168","1976-06","63.79","17.6664","360.0","SOLBERG, SW","10",",E","3",",E","0",",E","","","","","22.0",",,E,26,","41.3",",,,E"
"SWE00140168","1976-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","1",",E","","","","","34.5",",,E,28,","112.4",",,,E"
"SWE00140168","1976-08","63.79","17.6664","360.0","SOLBERG, SW","5",",E","2",",E","0",",E","","","","","10.3",",,E,04,","17.7",",,,E"
"SWE00140168","1976-09","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","17.8",",,E,10,","51.0",",,,E"
"SWE00140168","1976-10","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,10,","34.8",",,,E"
"SWE00140168","1976-11","63.79","17.6664","360.0","SOLBERG, SW","24",",E","10",",E","0",",E","","","","","11.6",",,E,05,","77.9",",,,E"
"SWE00140168","1976-12","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","1",",E","","","","","27.1",",,E,05,","82.9",",,,E"
"SWE00140168","1977-01","63.79","17.6664","360.0","SOLBERG, SW","21",",E","12",",E","0",",E","","","","","21.2",",,E,01,","103.7",",,,E"
"SWE00140168","1977-02","63.79","17.6664","360.0","SOLBERG, SW","16",",E","6",",E","0",",E","","","","","6.9",",,E,22,","39.4",",,,E"
"SWE00140168","1977-03","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,16,","36.5",",,,E"
"SWE00140168","1977-04","63.79","17.6664","360.0","SOLBERG, SW","20",",E","11",",E","0",",E","","","","","22.4",",,E,27,","88.6",",,,E"
"SWE00140168","1977-05","63.79","17.6664","360.0","SOLBERG, SW","9",",E","5",",E","0",",E","","","","","24.4",",,E,06,","56.7",",,,E"
"SWE00140168","1977-06","63.79","17.6664","360.0","SOLBERG, SW","14",",E","9",",E","1",",E","","","","","35.8",",,E,30,","100.0",",,,E"
"SWE00140168","1977-07","63.79","17.6664","360.0","SOLBERG, SW","17",",E","10",",E","0",",E","","","","","15.7",",,E,17,","75.8",",,,E"
"SWE00140168","1977-08","63.79","17.6664","360.0","SOLBERG, SW","13",",E","3",",E","0",",E","","","","","4.4",",,E,26,","20.4",",,,E"
"SWE00140168","1977-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","16.7",",,E,28,","46.4",",,,E"
"SWE00140168","1977-10","63.79","17.6664","360.0","SOLBERG, SW","22",",E","4",",E","0",",E","","","","","7.8",",,E,16,+","43.6",",,,E"
"SWE00140168","1977-11","63.79","17.6664","360.0","SOLBERG, SW","16",",E","5",",E","0",",E","","","","","19.2",",,E,04,","61.3",",,,E"
"SWE00140168","1977-12","63.79","17.6664","360.0","SOLBERG, SW","18",",E","6",",E","0",",E","","","","","6.7",",,E,29,","39.8",",,,E"
"SWE00140168","1978-01","63.79","17.6664","360.0","SOLBERG, SW","21",",E","10",",E","0",",E","","","","","17.5",",,E,30,","82.2",",,,E"
"SWE00140168","1978-02","63.79","17.6664","360.0","SOLBERG, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,01,","24.4",",,,E"
"SWE00140168","1978-03","63.79","17.6664","360.0","SOLBERG, SW","16",",E","6",",E","0",",E","","","","","16.8",",,E,05,","57.5",",,,E"
"SWE00140168","1978-04","63.79","17.6664","360.0","SOLBERG, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,23,","39.7",",,,E"
"SWE00140168","1978-05","63.79","17.6664","360.0","SOLBERG, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,15,","12.4",",,,E"
"SWE00140168","1978-06","63.79","17.6664","360.0","SOLBERG, SW","15",",E","12",",E","0",",E","","","","","18.2",",,E,23,","99.6",",,,E"
"SWE00140168","1978-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","4",",E","1",",E","","","","","29.6",",,E,06,","53.4",",,,E"
"SWE00140168","1978-08","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","21.1",",,E,16,","91.6",",,,E"
"SWE00140168","1978-09","63.79","17.6664","360.0","SOLBERG, SW","22",",E","14",",E","1",",E","","","","","27.5",",,E,24,","131.2",",,,E"
"SWE00140168","1978-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,07,","54.6",",,,E"
"SWE00140168","1978-11","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","1",",E","","","","","31.7",",,E,15,","70.5",",,,E"
"SWE00140168","1979-04","63.79","17.6664","360.0","SOLBERG, SW","17",",E","5",",E","0",",E","","","","","13.8",",,E,29,","48.5",",,,E"
"SWE00140168","1979-05","63.79","17.6664","360.0","SOLBERG, SW","21",",E","9",",E","0",",E","","","","","23.6",",,E,03,","77.4",",,,E"
"SWE00140168","1979-06","63.79","17.6664","360.0","SOLBERG, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,08,","56.8",",,,E"
"SWE00140168","1979-07","63.79","17.6664","360.0","SOLBERG, SW","25",",E","18",",E","2",",E","","","","","26.3",",,E,14,","169.2",",,,E"
"SWE00140168","1979-08","63.79","17.6664","360.0","SOLBERG, SW","19",",E","7",",E","0",",E","","","","","19.8",",,E,27,","71.8",",,,E"
"SWE00140168","1979-09","63.79","17.6664","360.0","SOLBERG, SW","19",",E","8",",E","0",",E","","","","","18.4",",,E,13,","79.5",",,,E"
"SWE00140168","1979-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","0",",E","","","","","25.1",",,E,11,","75.0",",,,E"
"SWE00140168","1979-11","63.79","17.6664","360.0","SOLBERG, SW","20",",E","13",",E","0",",E","","","","","23.8",",,E,29,","124.8",",,,E"
"SWE00140168","1979-12","63.79","17.6664","360.0","SOLBERG, SW","21",",E","12",",E","0",",E","","","","","14.8",",,E,29,","87.7",",,,E"
"SWE00140168","1980-01","63.79","17.6664","360.0","SOLBERG, SW","16",",E","0",",E","0",",E","","","","","2.3",",,E,06,","15.8",",,,E"
"SWE00140168","1980-02","63.79","17.6664","360.0","SOLBERG, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,15,","15.9",",,,E"
"SWE00140168","1980-03","63.79","17.6664","360.0","SOLBERG, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,29,","66.0",",,,E"
"SWE00140168","1980-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","4",",E","0",",E","","","","","23.6",",,E,07,","37.5",",,,E"
"SWE00140168","1980-05","63.79","17.6664","360.0","SOLBERG, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,08,","38.5",",,,E"
"SWE00140168","1980-06","63.79","17.6664","360.0","SOLBERG, SW","15",",E","7",",E","0",",E","","","","","18.8",",,E,01,","83.5",",,,E"
"SWE00140168","1980-07","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","25.2",",,E,09,","51.7",",,,E"
"SWE00140168","1980-08","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,20,","80.9",",,,E"
"SWE00140168","1980-09","63.79","17.6664","360.0","SOLBERG, SW","18",",E","11",",E","0",",E","","","","","18.5",",,E,13,","71.6",",,,E"
"SWE00140168","1980-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","1",",E","","","","","50.7",",,E,07,","150.2",",,,E"
"SWE00140168","1980-11","63.79","17.6664","360.0","SOLBERG, SW","9",",E","8",",E","0",",E","","","","","20.2",",,E,15,","76.6",",,,E"
"SWE00140168","1980-12","63.79","17.6664","360.0","SOLBERG, SW","20",",E","10",",E","0",",E","","","","","10.4",",,E,01,","53.2",",,,E"
"SWE00140168","1981-01","63.79","17.6664","360.0","SOLBERG, SW","19",",E","7",",E","0",",E","","","","","18.3",",,E,15,","55.4",",,,E"
"SWE00140168","1981-02","63.79","17.6664","360.0","SOLBERG, SW","16",",E","4",",E","0",",E","","","","","8.4",",,E,06,","34.0",",,,E"
"SWE00140168","1981-03","63.79","17.6664","360.0","SOLBERG, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,22,","96.2",",,,E"
"SWE00140168","1981-04","63.79","17.6664","360.0","SOLBERG, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,30,","20.2",",,,E"
"SWE00140168","1981-05","63.79","17.6664","360.0","SOLBERG, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,05,","15.6",",,,E"
"SWE00140168","1981-06","63.79","17.6664","360.0","SOLBERG, SW","21",",E","12",",E","0",",E","","","","","19.9",",,E,26,","107.4",",,,E"
"SWE00140168","1981-07","63.79","17.6664","360.0","SOLBERG, SW","19",",E","13",",E","1",",E","","","","","40.9",",,E,20,","159.4",",,,E"
"SWE00140168","1981-08","63.79","17.6664","360.0","SOLBERG, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,13,","36.2",",,,E"
"SWE00140168","1981-09","63.79","17.6664","360.0","SOLBERG, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,29,","22.5",",,,E"
"SWE00140168","1981-10","63.79","17.6664","360.0","SOLBERG, SW","19",",E","11",",E","0",",E","","","","","21.3",",,E,10,","109.2",",,,E"
"SWE00140168","1981-11","63.79","17.6664","360.0","SOLBERG, SW","17",",E","12",",E","1",",E","","","","","26.4",",,E,24,","109.1",",,,E"
"SWE00140168","1981-12","63.79","17.6664","360.0","SOLBERG, SW","21",",E","9",",E","0",",E","","","","","9.8",",,E,28,","59.1",",,,E"
"SWE00140168","1982-01","63.79","17.6664","360.0","SOLBERG, SW","19",",E","4",",E","0",",E","","","","","5.2",",,E,29,","30.0",",,,E"
"SWE00140168","1982-02","63.79","17.6664","360.0","SOLBERG, SW","11",",E","5",",E","0",",E","","","","","17.7",",,E,06,","43.1",",,,E"
"SWE00140168","1982-03","63.79","17.6664","360.0","SOLBERG, SW","21",",E","10",",E","0",",E","","","","","15.2",",,E,10,","82.2",",,,E"
"SWE00140168","1982-04","63.79","17.6664","360.0","SOLBERG, SW","18",",E","1",",E","0",",E","","","","","2.9",",,E,30,","19.6",",,,E"
"SWE00140168","1982-05","63.79","17.6664","360.0","SOLBERG, SW","21",",E","10",",E","0",",E","","","","","19.9",",,E,28,","85.6",",,,E"
"SWE00140168","1982-06","63.79","17.6664","360.0","SOLBERG, SW","12",",E","2",",E","0",",E","","","","","3.7",",,E,24,","16.1",",,,E"
"SWE00140168","1982-07","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,17,","38.8",",,,E"
"SWE00140168","1982-08","63.79","17.6664","360.0","SOLBERG, SW","20",",E","10",",E","1",",E","","","","","30.3",",,E,14,","114.8",",,,E"
"SWE00140168","1982-09","63.79","17.6664","360.0","SOLBERG, SW","23",",E","11",",E","0",",E","","","","","18.4",",,E,21,","94.7",",,,E"
"SWE00140168","1982-10","63.79","17.6664","360.0","SOLBERG, SW","9",",E","6",",E","0",",E","","","","","20.6",",,E,22,","59.5",",,,E"
"SWE00140168","1982-11","63.79","17.6664","360.0","SOLBERG, SW","20",",E","10",",E","0",",E","","","","","17.6",",,E,21,","107.0",",,,E"
"SWE00140168","1982-12","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,15,","81.8",",,,E"
"SWE00140168","1983-01","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","20.2",",,E,27,","85.9",",,,E"
"SWE00140168","1983-02","63.79","17.6664","360.0","SOLBERG, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,05,","9.6",",,,E"
"SWE00140168","1983-03","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","0",",E","","","","","13.1",",,E,22,","63.3",",,,E"
"SWE00140168","1983-04","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","22.2",",,E,18,","105.6",",,,E"
"SWE00140168","1983-05","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","14.1",",,E,17,","65.7",",,,E"
"SWE00140168","1983-06","63.79","17.6664","360.0","SOLBERG, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,27,","45.3",",,,E"
"SWE00140168","1983-07","63.79","17.6664","360.0","SOLBERG, SW","14",",E","8",",E","0",",E","","","","","18.4",",,E,03,","75.5",",,,E"
"SWE00140168","1983-08","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,15,","32.7",",,,E"
"SWE00140168","1983-09","63.79","17.6664","360.0","SOLBERG, SW","21",",E","15",",E","1",",E","","","","","31.5",",,E,17,","176.2",",,,E"
"SWE00140168","1983-10","63.79","17.6664","360.0","SOLBERG, SW","24",",E","13",",E","0",",E","","","","","17.2",",,E,14,","131.3",",,,E"
"SWE00140168","1983-11","63.79","17.6664","360.0","SOLBERG, SW","15",",E","5",",E","0",",E","","","","","13.3",",,E,25,","36.5",",,,E"
"SWE00140168","1983-12","63.79","17.6664","360.0","SOLBERG, SW","24",",E","9",",E","0",",E","","","","","10.6",",,E,31,","60.0",",,,E"
"SWE00140168","1984-01","63.79","17.6664","360.0","SOLBERG, SW","21",",E","9",",E","0",",E","","","","","18.8",",,E,13,","71.5",",,,E"
"SWE00140168","1984-02","63.79","17.6664","360.0","SOLBERG, SW","20",",E","9",",E","0",",E","","","","","13.6",",,E,07,","71.0",",,,E"
"SWE00140168","1984-03","63.79","17.6664","360.0","SOLBERG, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,29,","44.5",",,,E"
"SWE00140168","1984-04","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,19,","29.1",",,,E"
"SWE00140168","1984-05","63.79","17.6664","360.0","SOLBERG, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,26,","40.8",",,,E"
"SWE00140168","1984-06","63.79","17.6664","360.0","SOLBERG, SW","21",",E","10",",E","0",",E","","","","","8.6",",,E,21,","59.4",",,,E"
"SWE00140168","1984-07","63.79","17.6664","360.0","SOLBERG, SW","18",",E","6",",E","0",",E","","","","","23.9",",,E,26,","74.1",",,,E"
"SWE00140168","1984-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,03,","57.9",",,,E"
"SWE00140168","1984-09","63.79","17.6664","360.0","SOLBERG, SW","19",",E","12",",E","1",",E","","","","","34.7",",,E,03,","124.7",",,,E"
"SWE00140168","1984-10","63.79","17.6664","360.0","SOLBERG, SW","27",",E","18",",E","1",",E","","","","","28.0",",,E,20,","203.1",",,,E"
"SWE00140168","1984-11","63.79","17.6664","360.0","SOLBERG, SW","12",",E","9",",E","1",",E","","","","","26.3",",,E,28,","124.1",",,,E"
"SWE00140168","1984-12","63.79","17.6664","360.0","SOLBERG, SW","17",",E","8",",E","0",",E","","","","","19.3",",,E,20,","71.2",",,,E"
"SWE00140168","1985-01","63.79","17.6664","360.0","SOLBERG, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,31,","30.9",",,,E"
"SWE00140168","1985-02","63.79","17.6664","360.0","SOLBERG, SW","12",",E","4",",E","0",",E","","","","","17.2",",,E,23,","38.8",",,,E"
"SWE00140168","1985-03","63.79","17.6664","360.0","SOLBERG, SW","22",",E","8",",E","0",",E","","","","","9.4",",,E,28,","54.3",",,,E"
"SWE00140168","1985-04","63.79","17.6664","360.0","SOLBERG, SW","15",",E","2",",E","0",",E","","","","","6.2",",,E,07,","27.5",",,,E"
"SWE00140168","1985-05","63.79","17.6664","360.0","SOLBERG, SW","17",",E","10",",E","0",",E","","","","","24.7",",,E,29,","116.2",",,,E"
"SWE00140168","1985-06","63.79","17.6664","360.0","SOLBERG, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,08,","45.5",",,,E"
"SWE00140168","1985-07","63.79","17.6664","360.0","SOLBERG, SW","24",",E","9",",E","0",",E","","","","","16.6",",,E,15,","104.7",",,,E"
"SWE00140168","1985-08","63.79","17.6664","360.0","SOLBERG, SW","24",",E","13",",E","1",",E","","","","","32.8",",,E,21,","141.8",",,,E"
"SWE00140168","1985-09","63.79","17.6664","360.0","SOLBERG, SW","18",",E","10",",E","1",",E","","","","","27.2",",,E,04,","104.9",",,,E"
"SWE00140168","1985-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","","","","","24.7",",,E,07,","85.0",",,,E"
"SWE00140168","1985-11","63.79","17.6664","360.0","SOLBERG, SW","15",",E","7",",E","1",",E","","","","","30.6",",,E,09,","78.9",",,,E"
"SWE00140168","1985-12","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","","","","","20.2",",,E,03,","74.9",",,,E"
"SWE00140168","1986-01","63.79","17.6664","360.0","SOLBERG, SW","18",",E","11",",E","0",",E","","","","","16.9",",,E,20,","79.2",",,,E"
"SWE00140168","1986-02","63.79","17.6664","360.0","SOLBERG, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,22,","10.4",",,,E"
"SWE00140168","1986-03","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,25,","94.3",",,,E"
"SWE00140168","1986-04","63.79","17.6664","360.0","SOLBERG, SW","19",",E","4",",E","0",",E","","","","","11.7",",,E,01,","49.8",",,,E"
"SWE00140168","1986-05","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","16.9",",,E,22,","76.3",",,,E"
"SWE00140168","1986-06","63.79","17.6664","360.0","SOLBERG, SW","7",",E","3",",E","0",",E","","","","","17.6",",,E,19,","36.9",",,,E"
"SWE00140168","1986-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","","","","","18.4",",,E,08,","78.6",",,,E"
"SWE00140168","1986-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","12.2",",,E,10,","60.4",",,,E"
"SWE00140168","1986-09","63.79","17.6664","360.0","SOLBERG, SW","22",",E","9",",E","0",",E","","","","","10.6",",,E,10,","73.4",",,,E"
"SWE00140168","1986-10","63.79","17.6664","360.0","SOLBERG, SW","19",",E","11",",E","0",",E","","","","","15.8",",,E,29,","83.6",",,,E"
"SWE00140168","1986-11","63.79","17.6664","360.0","SOLBERG, SW","17",",E","14",",E","0",",E","","","","","25.3",",,E,08,","119.5",",,,E"
"SWE00140168","1986-12","63.79","17.6664","360.0","SOLBERG, SW","25",",E","7",",E","0",",E","","","","","20.5",",,E,05,","78.3",",,,E"
"SWE00140168","1987-01","63.79","17.6664","360.0","SOLBERG, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,02,","41.3",",,,E"
"SWE00140168","1987-02","63.79","17.6664","360.0","SOLBERG, SW","14",",E","4",",E","0",",E","","","","","18.2",",,E,13,","46.8",",,,E"
"SWE00140168","1987-03","63.79","17.6664","360.0","SOLBERG, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,27,","56.5",",,,E"
"SWE00140168","1987-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,17,","14.0",",,,E"
"SWE00140168","1987-05","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","7.4",",,E,02,","49.1",",,,E"
"SWE00140168","1987-06","63.79","17.6664","360.0","SOLBERG, SW","22",",E","11",",E","0",",E","","","","","17.8",",,E,09,","100.8",",,,E"
"SWE00140168","1987-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","1",",E","","","","","35.9",",,E,25,","112.2",",,,E"
"SWE00140168","1987-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","11",",E","1",",E","","","","","25.9",",,E,05,","108.4",",,,E"
"SWE00140168","1987-09","63.79","17.6664","360.0","SOLBERG, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,11,","100.2",",,,E"
"SWE00140168","1987-10","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","1",",E","","","","","27.7",",,E,16,","91.8",",,,E"
"SWE00140168","1987-11","63.79","17.6664","360.0","SOLBERG, SW","21",",E","15",",E","0",",E","","","","","15.1",",,E,17,","127.9",",,,E"
"SWE00140168","1987-12","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","0",",E","","","","","18.6",",,E,31,","84.5",",,,E"
"SWE00140168","1988-01","63.79","17.6664","360.0","SOLBERG, SW","21",",E","13",",E","0",",E","","","","","15.6",",,E,27,","111.9",",,,E"
"SWE00140168","1988-02","63.79","17.6664","360.0","SOLBERG, SW","27",",E","18",",E","0",",E","","","","","12.3",",,E,01,","119.8",",,,E"
"SWE00140168","1988-03","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","0",",E","","","","","6.8",",,E,04,","54.9",",,,E"
"SWE00140168","1988-04","63.79","17.6664","360.0","SOLBERG, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,09,","15.0",",,,E"
"SWE00140168","1988-05","63.79","17.6664","360.0","SOLBERG, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,23,","47.0",",,,E"
"SWE00140168","1988-06","63.79","17.6664","360.0","SOLBERG, SW","8",",E","2",",E","0",",E","","","","","5.7",",,E,07,","13.2",",,,E"
"SWE00140168","1988-07","63.79","17.6664","360.0","SOLBERG, SW","19",",E","6",",E","0",",E","","","","","16.6",",,E,29,","76.3",",,,E"
"SWE00140168","1988-08","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","2",",E","","","","","36.3",",,E,04,","153.7",",,,E"
"SWE00140168","1988-09","63.79","17.6664","360.0","SOLBERG, SW","20",",E","7",",E","0",",E","","","","","20.3",",,E,24,","80.8",",,,E"
"SWE00140168","1988-10","63.79","17.6664","360.0","SOLBERG, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,07,","37.4",",,,E"
"SWE00140168","1988-11","63.79","17.6664","360.0","SOLBERG, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,15,","14.3",",,,E"
"SWE00140168","1988-12","63.79","17.6664","360.0","SOLBERG, SW","14",",E","8",",E","1",",E","","","","","29.7",",,E,22,","83.5",",,,E"
"SWE00140168","1989-01","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","10.5",",,E,08,","56.2",",,,E"
"SWE00140168","1989-02","63.79","17.6664","360.0","SOLBERG, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,23,","72.5",",,,E"
"SWE00140168","1989-03","63.79","17.6664","360.0","SOLBERG, SW","17",",E","8",",E","0",",E","","","","","20.2",",,E,28,","97.7",",,,E"
"SWE00140168","1989-04","63.79","17.6664","360.0","SOLBERG, SW","13",",E","8",",E","0",",E","","","","","21.4",",,E,27,","99.5",",,,E"
"SWE00140168","1989-05","63.79","17.6664","360.0","SOLBERG, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,08,","28.6",",,,E"
"SWE00140168","1989-06","63.79","17.6664","360.0","SOLBERG, SW","12",",E","7",",E","0",",E","","","","","21.8",",,E,04,","71.0",",,,E"
"SWE00140168","1989-07","63.79","17.6664","360.0","SOLBERG, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,31,","33.1",",,,E"
"SWE00140168","1989-08","63.79","17.6664","360.0","SOLBERG, SW","22",",E","14",",E","1",",E","","","","","44.5",",,E,23,","168.9",",,,E"
"SWE00140168","1989-09","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,19,","27.4",",,,E"
