"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0061","2020-09","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","4",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,30,","56.6",",,,N","",""
"US1NYOD0061","2020-10","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","19","2,N","11","2,N","0","2,N","","","","","","","","","19.1","2,,N,20,","98.1",",a,,N","",""
"US1NYOD0061","2020-11","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","14.5","4,,N,12,","76.1",",a,,N","",""
"US1NYOD0061","2020-12","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","","","","","","","","","","","","","","","","","73.9","4,a,,N","",""
"US1NYOD0061","2021-04","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","","","","","","","","","","","","","","","","","54.3","1,a,,N","",""
"US1NYOD0061","2021-05","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","11","2,N","8","2,N","0","2,N","","","","","","","","","15.0","2,,N,05,","76.3",",a,,N","",""
"US1NYOD0061","2021-06","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","12","1,N","11","1,N","1","1,N","","","","","","","","","40.1","1,,N,04,","114.4","1,,,N","",""
"US1NYOD0061","2021-07","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","16","3,N","12","3,N","0","3,N","","","","","","","","","22.4","3,,N,21,","192.9","1,a,,N","",""
"US1NYOD0061","2021-08","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","15",",N","11",",N","1",",N","","","","","","","","","74.4",",,N,19,","166.0",",,,N","",""
"US1NYOD0061","2021-09","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","16",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","86.5",",,,N","",""
"US1NYOD0061","2021-10","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","15",",N","12",",N","2",",N","","","","","","","","","47.2",",,N,17,","198.1",",,,N","",""
"US1NYOD0061","2021-11","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
