"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAL","2009-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","180.6","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,08,","35.6",",U,26,","10.8","U","10.8",",U","22.39",",U","30.88",",,,U","13.89",",,,U"
"USR0000NGAL","2009-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","274.9","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,07,","35.0",",U,20,","29.0","U","18.2",",U","20.79",",U","28.75",",,,U","12.82",",,,U"
"USR0000NGAL","2009-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","346.6","U","71.7",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-2.2",",U,30,","32.8",",U,11,","63.0","U","34.0",",U","19.59",",U","27.36",",,,U","11.82",",,,U"
"USR0000NGAL","2009-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","346.6","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","25.0",",U,17,","344.3","U","281.3",",U","9.26",",U","16.11",",,,U","2.41",",,,U"
"USR0000NGAL","2009-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","346.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","20.6",",U,04,+","727.3","U","383.0",",U","5.57",",U","11.75",",,,U","-0.62",",,,U"
"USR0000NGAL","2009-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","346.6","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,08,","11.1",",U,20,+","1332.7","U","605.4",",U","-1.20",",U","4.10",",,,U","-6.49",",,,U"
"USR0000NGAL","2010-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","11.1",",U,15,","1835.2","U","502.5",",U","2.12",",U","6.29",",,,U","-2.04",",,,U"
"USR0000NGAL","2010-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","14.4",",U,15,","2258.6","U","423.4",",U","3.21",",U","7.86",",,,U","-1.43",",,,U"
"USR0000NGAL","2010-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","18.9",",U,16,","2689.7","U","431.1",",U","4.43",",U","10.41",",,,U","-1.56",",,,U"
"USR0000NGAL","2010-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,02,","21.1",",U,18,","3085.6","U","395.9",",U","5.14",",U","11.42",",,,U","-1.14",",,,U"
"USR0000NGAL","2010-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,23,+","22.8",",U,30,","3410.2","U","324.6",",U","7.86",",U","14.55",",,,U","1.17",",,,U"
"USR0000NGAL","2010-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,20,","32.2",",U,27,","3488.6","U","78.4",",U","16.33",",U","23.54",",,,U","9.12",",,,U"
"USR0000NGAL","2010-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","145.9","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,03,","35.0",",U,24,","6.4","U","6.4",",U","22.24",",U","30.91",",,,U","13.57",",,,U"
"USR0000NGAL","2010-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","219.3","U","73.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,30,","35.0",",U,25,","33.3","U","26.9",",U","19.83",",U","28.15",",,,U","11.51",",,,U"
"USR0000NGAL","2010-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","258.6","U","39.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,09,","32.8",",U,30,","82.8","U","49.5",",U","17.99",",U","26.90",",,,U","9.08",",,,U"
"USR0000NGAL","2010-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","266.6","U","8.0",",U","0",",U","4",",U","0",",U","7",",U","1",",U","-2.8",",U,26,","32.2",",U,01,","312.1","U","229.3",",U","11.20",",U","17.14",",,,U","5.25",",,,U"
"USR0000NGAL","2010-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","266.6","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-16.1",",U,24,","21.7",",U,04,","754.4","U","442.3",",U","3.59",",U","9.14",",,,U","-1.96",",,,U"
"USR0000NGAL","2010-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","266.6","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.0",",U,31,","17.8",",U,12,","1238.2","U","483.8",",U","2.73",",U","7.36",",,,U","-1.91",",,,U"
"USR0000NGAL","2011-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.0",",U,10,","16.1",",U,17,+","1732.2","U","494.0",",U","2.40",",U","7.86",",,,U","-3.06",",,,U"
"USR0000NGAL","2011-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","16.7",",U,07,","2234.8","U","502.6",",U","0.38",",U","6.49",",,,U","-5.72",",,,U"
"USR0000NGAL","2011-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,17,+","23.3",",U,31,","2679.7","U","444.9",",U","3.98",",U","9.26",",,,U","-1.30",",,,U"
"USR0000NGAL","2011-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,08,","23.9",",U,01,","3049.5","U","369.8",",U","6.01",",U","12.61",",,,U","-0.60",",,,U"
"USR0000NGAL","2011-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","24.4",",U,05,","3337.1","U","287.6",",U","9.06",",U","15.80",",,,U","2.31",",,,U"
"USR0000NGAL","2011-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,03,+","31.1",",U,21,","3451.9","U","114.8",",U","14.92",",U","22.36",",,,U","7.48",",,,U"
"USR0000NGAL","2011-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","92.9","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,17,+","35.0",",U,29,","14.4","U","14.4",",U","20.46",",U","29.13",",,,U","11.79",",,,U"
"USR0000NGAL","2011-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","169.5","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,09,","32.2",",U,26,+","15.0","U","0.6",",U","20.79",",U","29.89",",,,U","11.68",",,,U"
"USR0000NGAL","2011-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","218.2","U","48.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","5.6","1,U,26,","30.6","1,U,22,+","31.6","U","16.6","1,U","19.44","1,U","27.25","1,,,U","11.63","1,,,U"
"USR0000NGAL","2011-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","17.8",",U,27,","","","426.8",",U","4.11",",U","9.78",",,,U","-1.57",",,,U"
"USR0000NGAL","2011-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","16.7",",U,28,","","","529.7",",U","1.25",",U","7.06",",,,U","-4.57",",,,U"
"USR0000NGAL","2012-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,17,+","17.8","1,U,05,+","","","416.2","1,U","3.82","2,U","10.16","1,,,U","-2.52","1,,,U"
"USR0000NGAL","2012-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","17.2",",U,24,","","","470.9",",U","2.09",",U","7.76",",,,U","-3.57",",,,U"
"USR0000NGAL","2012-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","18.9",",U,09,+","","","420.5",",U","4.77",",U","10.52",",,,U","-0.98",",,,U"
"USR0000NGAL","2012-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.3",",U,06,","26.1",",U,23,+","","","288.5",",U","8.72",",U","15.87",",,,U","1.56",",,,U"
"USR0000NGAL","2012-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,05,","30.0",",U,31,","","","153.8",",U","13.50",",U","21.72",",,,U","5.27",",,,U"
"USR0000NGAL","2012-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","32.4","U","28.5",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,06,","32.2",",U,17,","","","72.4",",U","16.87",",U","25.06",",,,U","8.68",",,,U"
"USR0000NGAL","2012-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","141.1","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,18,","35.6",",U,11,","0.6","U","0.6",",U","21.82",",U","30.70",",,,U","12.94",",,,U"
"USR0000NGAL","2012-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","294.5","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,27,","35.0",",U,09,","0.6","U","0.0",",U","23.28",",U","31.88",",,,U","14.68",",,,U"
"USR0000NGAL","2012-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","355.8","U","61.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,01,","31.1",",U,08,","9.2","U","8.6",",U","20.09",",U","27.94",",,,U","12.24",",,,U"
"USR0000NGAL","2012-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","365.5","U","9.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,26,","30.0",",U,02,","181.1","U","171.9",",U","13.10",",U","20.18",",,,U","6.02",",,,U"
"USR0000NGAL","2012-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","365.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","23.3",",U,06,","530.5","U","349.4",",U","6.69",",U","12.41",",,,U","0.96",",,,U"
"USR0000NGAL","2012-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","365.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,31,","13.3",",U,11,","1081.9","U","551.4",",U","0.55",",U","5.15",",,,U","-4.05",",,,U"
"USR0000NGAL","2013-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-17.8",",U,14,+","12.8",",U,31,+","1697.9","U","616.0",",U","-1.54",",U","4.19",",,,U","-7.27",",,,U"
"USR0000NGAL","2013-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","15.6",",U,28,+","2147.6","U","449.7",",U","2.27",",U","8.38",",,,U","-3.84",",,,U"
"USR0000NGAL","2013-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,22,","21.7",",U,14,","2494.2","U","346.6",",U","7.15",",U","14.10",",,,U","0.20",",,,U"
"USR0000NGAL","2013-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,17,","26.1",",U,27,","2770.3","U","276.1",",U","9.13",",U","16.48",",,,U","1.78",",,,U"
"USR0000NGAL","2013-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,23,","27.2",",U,12,+","2946.8","U","176.5",",U","12.71",",U","20.22",",,,U","5.21",",,,U"
"USR0000NGAL","2013-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","67.6","U","65.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,20,+","36.1",",U,28,","3002.0","U","55.2",",U","18.67",",U","26.67",",,,U","10.68",",,,U"
"USR0000NGAL","2013-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","212.8","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,17,","36.7",",U,20,+","0.0","U","0.0",",U","23.02",",U","31.44",",,,U","14.59",",,,U"
"USR0000NGAL","2013-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","279.4","U","66.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,10,","33.9",",U,18,","6.4","U","6.4",",U","20.27",",U","28.48",",,,U","12.06",",,,U"
"USR0000NGAL","2013-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","316.8","U","37.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,27,+","29.4",",U,08,","96.7","U","90.3",",U","16.57",",U","23.54",",,,U","9.61",",,,U"
"USR0000NGAL","2013-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","316.8","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-4.4",",U,30,","24.4",",U,06,","371.1","U","274.4",",U","9.48",",U","16.61",",,,U","2.35",",,,U"
"USR0000NGAL","2013-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","316.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","19.4",",U,10,","741.0","U","369.9",",U","6.00",",U","12.21",",,,U","-0.20",",,,U"
"USR0000NGAL","2013-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","316.8","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,08,","15.6",",U,02,","1318.4","U","577.4",",U","-0.29",",U","5.65",",,,U","-6.24",",,,U"
"USR0000NGAL","2014-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","15.0",",U,29,+","1748.5","U","430.1",",U","4.46",",U","10.15",",,,U","-1.23",",,,U"
"USR0000NGAL","2014-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,03,","17.8",",U,24,","2128.4","U","379.9",",U","4.76",",U","10.32",",,,U","-0.79",",,,U"
"USR0000NGAL","2014-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.7",",U,16,","2499.1","U","370.7",",U","6.37",",U","12.61",",,,U","0.14",",,,U"
"USR0000NGAL","2014-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,02,","23.3",",U,11,+","2775.2","U","276.1",",U","9.13",",U","16.26",",,,U","2.00",",,,U"
"USR0000NGAL","2014-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,11,","27.2",",U,25,+","2941.1","U","165.9",",U","13.03",",U","20.28",",,,U","5.77",",,,U"
"USR0000NGAL","2014-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","44.9","U","43.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,17,","33.9",",U,30,","2979.1","U","38.0",",U","18.51",",U","26.90",",,,U","10.12",",,,U"
"USR0000NGAL","2014-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","209.9","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,24,","36.7",",U,14,","0.6","U","0.6",",U","23.64",",U","31.78",",,,U","15.49",",,,U"
"USR0000NGAL","2014-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","282.0","U","72.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,14,","32.8",",U,01,","13.4","U","12.8",",U","20.25",",U","27.64",",,,U","12.85",",,,U"
"USR0000NGAL","2014-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","325.1","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,29,","32.2",",U,02,","65.0","U","51.6",",U","18.05",",U","25.23",",,,U","10.88",",,,U"
"USR0000NGAL","2014-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","328.4","U","3.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,27,+","27.8",",U,06,","227.1","U","162.1",",U","13.21",",U","20.77",",,,U","5.65",",,,U"
"USR0000NGAL","2014-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","328.4","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.3",",U,17,+","22.8",",U,09,","585.9","U","358.8",",U","6.37",",U","12.74",",,,U","0.01",",,,U"
"USR0000NGAL","2014-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","328.4","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,31,","13.9","1,U,21,","1030.9","U","445.0","1,U","2.75","2,U","6.93","1,,,U","-1.43","1,,,U"
"USR0000NGAL","2015-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","16.1",",U,18,","1453.2","U","422.3",",U","4.71",",U","10.18",",,,U","-0.76",",,,U"
"USR0000NGAL","2015-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","19.4",",U,14,","1779.2","U","326.0",",U","6.69",",U","12.89",",,,U","0.49",",,,U"
"USR0000NGAL","2015-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","22.8",",U,30,+","2063.2","U","284.0",",U","9.17",",U","15.96",",,,U","2.39",",,,U"
"USR0000NGAL","2015-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","24.4",",U,28,","2355.4","U","292.2",",U","8.59",",U","15.81",",,,U","1.37",",,,U"
"USR0000NGAL","2015-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,07,","28.3",",U,30,","2565.3","U","209.9",",U","11.64",",U","18.00",",,,U","5.29",",,,U"
"USR0000NGAL","2015-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","80.6","U","78.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,02,","34.4",",U,30,","2597.0","U","31.7",",U","19.88",",U","27.67",",,,U","12.09",",,,U"
"USR0000NGAL","2015-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","160.2","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,09,","33.9",",U,30,+","14.5","U","14.5",",U","20.43",",U","27.89",",,,U","12.98",",,,U"
"USR0000NGAL","2015-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","261.6","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,08,","33.9",",U,17,","19.2","U","4.7",",U","21.45",",U","29.41",",,,U","13.49",",,,U"
"USR0000NGAL","2015-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","314.6","U","53.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,05,","32.2",",U,12,+","61.6","U","42.4",",U","18.68",",U","25.99",",,,U","11.38",",,,U"
"USR0000NGAL","2015-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","326.0","U","11.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","30.0",",U,09,","218.9","U","157.3",",U","13.63",",U","19.71",",,,U","7.54",",,,U"
"USR0000NGAL","2015-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","326.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,28,","16.1",",U,01,","717.6","U","498.7",",U","1.71",",U","7.09",",,,U","-3.67",",,,U"
"USR0000NGAL","2015-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","326.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-12.8",",U,27,","15.0",",U,09,","1280.0","U","562.4",",U","0.19",",U","4.88",",,,U","-4.50",",,,U"
"USR0000NGAL","2016-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","13.9",",U,29,","1815.4","U","535.4",",U","1.06",",U","5.59",",,,U","-3.46",",,,U"
"USR0000NGAL","2016-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-12.2","2,U,01,","19.4","2,U,16,","2169.2","U","353.8","2,U","5.23","2,U","11.43","2,,,U","-0.97","2,,,U"
"USR0000NGAL","2016-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","19.4",",U,18,","2549.3","U","380.1",",U","6.07",",U","11.64",",,,U","0.50",",,,U"
"USR0000NGAL","2016-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,26,","22.2",",U,19,","2817.3","U","268.0",",U","9.40",",U","15.46",",,,U","3.34",",,,U"
"USR0000NGAL","2016-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,22,","26.7",",U,31,","3029.3","U","212.0",",U","11.55",",U","18.13",",,,U","4.96",",,,U"
"USR0000NGAL","2016-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","64.8","U","63.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,15,","33.3",",U,28,","3075.3","U","46.0",",U","18.90",",U","26.67",",,,U","11.14",",,,U"
"USR0000NGAL","2016-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","167.8","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,11,","36.1",",U,29,+","4.8","U","4.8",",U","21.50",",U","29.86",",,,U","13.14",",,,U"
"USR0000NGAL","2016-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","290.4","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,08,","33.3",",U,16,+","4.8","U","0.0",",U","22.29",",U","30.28",",,,U","14.29",",,,U"
"USR0000NGAL","2016-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","27.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,22,","30.0",",U,18,+","62.2","U","57.4",",U","17.34",",U","24.63",",,,U","10.06",",,,U"
"USR0000NGAL","2016-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,03,","25.0",",U,09,","307.5","U","245.3",",U","10.42",",U","16.40",",,,U","4.44",",,,U"
"USR0000NGAL","2016-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,17,","22.2","1,U,14,","640.3","U","332.8","1,U","6.46","2,U","12.50","1,,,U","0.41","1,,,U"
"USR0000NGAL","2016-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","318.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-13.9",",U,25,","15.6",",U,14,","1176.8","U","536.5",",U","1.03",",U","6.13",",,,U","-4.08",",,,U"
"USR0000NGAL","2017-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,05,","14.4",",U,31,","1786.9","U","610.1",",U","-1.35",",U","2.86",",,,U","-5.56",",,,U"
"USR0000NGAL","2017-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.9",",U,24,","13.9",",U,08,","2234.6","U","447.7",",U","2.34",",U","6.87",",,,U","-2.18",",,,U"
"USR0000NGAL","2017-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-7.8",",U,06,","21.1",",U,13,","2602.0","U","367.4",",U","6.48",",U","12.73",",,,U","0.23",",,,U"
"USR0000NGAL","2017-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,30,","2942.1","U","340.1",",U","7.00",",U","12.91",",,,U","1.08",",,,U"
"USR0000NGAL","2017-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","6.5","U","6.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","28.9",",U,23,","3106.2","U","164.1",",U","13.25",",U","19.86",",,,U","6.64",",,,U"
"USR0000NGAL","2017-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","79.8","U","73.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","0.6",",U,13,+","34.4",",U,20,","3169.7","U","63.5",",U","18.66",",U","26.27",",,,U","11.05",",,,U"
