"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0029","2014-05","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","3.8","3,,N,08,","5.6",",a,,N","0","4,,,N"
"US1WACH0029","2014-06","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1WACH0029","2014-07","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","1,,,N"
"US1WACH0029","2014-08","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,19,+","7.4","1,a,,N","",""
"US1WACH0029","2014-09","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","8.6","3,,N,03,","23.6",",a,,N","",""
"US1WACH0029","2014-10","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","","","","","","","","","","","","","","","","","139.9",",a,,N","",""
"US1WACH0029","2015-06","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,30,","3.8","3,a,,N","",""
"US1WACH0029","2015-07","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","6.4","1,,N,08,","6.4","1,,,N","0","4,,,N"
"US1WACH0029","2015-08","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,30,","11.7",",,,N","0","4,,,N"
"US1WACH0029","2016-04","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","33.0","2,a,,N","0","4,,,N"
"US1WACH0029","2016-07","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","11.2",",a,,N","0","5,,,N"
"US1WACH0029","2016-08","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1WACH0029","2016-09","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,30,","3.8",",a,,N","0","3,,,N"
"US1WACH0029","2018-07","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0029","2018-08","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0029","2018-09","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","5.8",",,,N","",""
"US1WACH0029","2018-10","47.80877","-120.760394","604.4","LEAVENWORTH 15.7 NNW, WA US","","","","","","","","","","","","","","","","","33.1","4,a,,N","",""
