"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046675","1951-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,10,","29.9",",a,,0","0",",,,0"
"USC00046675","1951-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,05,","11.9",",,,0","0",",,,0"
"USC00046675","1951-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","5.3",",,0,01,","6.1",",,,0","13",",,,0"
"USC00046675","1951-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","9.7",",,,0","0",",,,0"
"USC00046675","1951-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,04,","2.6","1,,,0","0","1,,,0"
"USC00046675","1951-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1951-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1951-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1951-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1951-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","11.4",",,,0","0",",,,0"
"USC00046675","1951-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,20,","33.8","1,,,0","0","1,,,0"
"USC00046675","1951-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","94.8",",,,0","0",",,,0"
"USC00046675","1952-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","84.7",",,,0","0",",,,0"
"USC00046675","1952-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,20,","7.7",",,,0","0",",,,0"
"USC00046675","1952-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","59.3",",,,0","0",",,,0"
"USC00046675","1952-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","45.7",",,,0","0",",,,0"
"USC00046675","1952-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1952-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1952-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,T,0,25,","0.0","5,T,,0","0","5,,,0"
"USC00046675","1952-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1952-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00046675","1952-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1952-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","30.8",",,,0","0",",,,0"
"USC00046675","1952-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","95.4",",,,0","0",",,,0"
"USC00046675","1953-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","19.4",",,,0","0",",,,0"
"USC00046675","1953-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","1.5",",,0,23,","1.5",",,,0","0","1,,,0"
"USC00046675","1953-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","8.9",",,,0","0",",,,0"
"USC00046675","1953-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","14.7",",,,0","0",",,,0"
"USC00046675","1953-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,+","6.6",",,,0","0",",,,0"
"USC00046675","1953-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00046675","1953-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1953-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1953-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"USC00046675","1953-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00046675","1953-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,20,+","31.6",",a,,0","0",",,,0"
"USC00046675","1953-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00046675","1954-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","62.7",",,,0","0",",,,0"
"USC00046675","1954-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,13,","31.5",",,,0","0",",,,0"
"USC00046675","1954-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","54.1",",,,0","0",",,,0"
"USC00046675","1954-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00046675","1954-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00046675","1954-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00046675","1954-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1954-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1954-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1954-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1954-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","13.8",",,,0","0",",,,0"
"USC00046675","1954-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","25.7",",,,0","0",",,,0"
"USC00046675","1955-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,18,","71.8","1,,,0","0","1,,,0"
"USC00046675","1955-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","21.8",",,,0","0",",,,0"
"USC00046675","1955-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","10.4",",,,0","0",",,,0"
"USC00046675","1955-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","17.3",",,,0","0",",,,0"
"USC00046675","1955-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","10.9",",,,0","0",",,,0"
"USC00046675","1955-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","4,,,0"
"USC00046675","1955-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00046675","1955-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1955-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1955-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","15.3",",,,0","0",",,,0"
"USC00046675","1955-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","156.0",",a,,0","0",",,,0"
"USC00046675","1956-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,05,","67.6",",a,,0","0",",,,0"
"USC00046675","1956-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,23,","8.4",",,,0","0",",,,0"
"USC00046675","1956-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00046675","1956-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","9.5",",,,0","0",",,,0"
"USC00046675","1956-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","16.3",",,,0","0",",,,0"
"USC00046675","1956-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"USC00046675","1956-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00046675","1956-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1956-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00046675","1956-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","28.6",",,,0","0",",,,0"
"USC00046675","1956-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046675","1956-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00046675","1957-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.1","2,,0,13,","80.8",",a,,0","0",",,,0"
"USC00046675","1957-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,28,","41.9",",,,0","0",",,,0"
"USC00046675","1957-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","10.7",",,,0","0",",,,0"
"USC00046675","1957-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","37.9",",,,0","0",",,,0"
"USC00046675","1957-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,+","24.2",",,,0","0",",,,0"
"USC00046675","1957-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00046675","1957-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00046675","1957-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1957-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00046675","1957-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","39.6",",,,0","0",",,,0"
"USC00046675","1957-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","9.1",",,,0","0",",,,0"
"USC00046675","1957-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","50.4",",,,0","0",",,,0"
"USC00046675","1958-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","49.6",",,,0","0",",,,0"
"USC00046675","1958-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4","2,,0,04,","93.4",",a,,0","0",",,,0"
"USC00046675","1958-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","128.0",",,,0","0",",,,0"
"USC00046675","1958-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","67.4",",,,0","0",",,,0"
"USC00046675","1958-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","11.5",",,,0","0",",,,0"
"USC00046675","1958-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,02,","1.3","1,,,0","0","1,,,0"
"USC00046675","1958-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046675","1958-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00046675","1958-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,07,","18.0","1,,,0","0","1,,,0"
"USC00046675","1958-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","5.6",",,,0","0",",,,0"
"USC00046675","1958-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.8",",,,0","0",",,,0"
"USC00046675","1959-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","25.9",",,,0","0",",,,0"
"USC00046675","1959-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,21,","83.3",",,,0","0",",,,0"
"USC00046675","1959-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00046675","1959-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
