"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033934","1945-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033934","1946-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,14,","","","","","","","4.5",",,,I","","","","","",""
"UPM00033934","1946-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.2","1,,I,22,","","","","","","","20.6","1,,,I","","","","","",""
"UPM00033934","1946-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.4","1,,I,27,","","","","","","","34.5","1,,,I","","","","","",""
"UPM00033934","1946-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.2","1,,I,29,","","","","","","","22.5","1,,,I","","","","","",""
"UPM00033934","1946-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.1","1,,I,29,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00033934","1946-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","25.0","3,,I,15,","","","","","","","36.2","3,,,I","","","","","",""
"UPM00033934","1946-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033934","1946-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","11.1","3,,I,27,","","","","","","","15.9","3,,,I","","","","","",""
"UPM00033934","1946-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,04,","","","","","","","5.3","1,,,I","","","","","",""
"UPM00033934","1946-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","30.7",",,I,07,","","","","","","","108.4",",,,I","","","","","",""
"UPM00033934","1946-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","15.6","2,,I,20,","","","","","","","26.4","2,,,I","","","","","",""
"UPM00033934","1946-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033934","1947-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.6","2,,I,23,","","","","","","","28.7","2,,,I","","","","","",""
"UPM00033934","1947-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","2.8","3,,I,02,","","","","","","","8.6","3,,,I","","","","","",""
"UPM00033934","1947-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.5","2,,I,30,","","","","","","","1.6","2,,,I","","","","","",""
"UPM00033934","1947-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","7.5","3,,I,21,","","","","","","","7.5","3,,,I","","","","","",""
"UPM00033934","1947-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","2,I","7","2,I","0","2,I","","","","","","","","","","","","","20.2","2,,I,11,","","","","","","","70.7","2,,,I","","","","","",""
"UPM00033934","1947-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","5,I","3","5,I","0","5,I","","","","","","","","","","","","","20.7","5,,I,16,","","","","","","","46.7","5,,,I","","","","","",""
"UPM00033934","1947-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","24.8","4,,I,29,","","","","","","","34.7","4,,,I","","","","","",""
"UPM00033934","1947-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","13.0","2,,I,07,","","","","","","","19.4","2,,,I","","","","","",""
"UPM00033934","1947-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,24,","","","","","","","36.7","1,,,I","","","","","",""
"UPM00033934","1948-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","4.3","3,,I,11,","","","","","","","13.3","3,,,I","","","","","",""
"UPM00033934","1948-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.3","4,,I,28,","","","","","","","0.3","4,,,I","","","","","",""
"UPM00033934","1948-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","5,I","8","5,I","0","5,I","","","","","","","","","","","","","25.1","5,,I,25,","","","","","","","93.7","5,,,I","","","","","",""
"UPM00033934","1948-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","5,I","1","5,I","0","5,I","","","","","","","","","","","","","10.9","5,,I,20,","","","","","","","14.8","5,,,I","","","","","",""
"UPM00033934","1948-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.9","4,,I,24,","","","","","","","6.0","4,,,I","","","","","",""
"UPM00033934","1948-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","5,I","1","5,I","0","5,I","","","","","","","","","","","","","5.7","5,,I,24,","","","","","","","10.7","5,,,I","","","","","",""
"UPM00033934","1948-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.6","4,,I,23,","","","","","","","2.4","4,,,I","","","","","",""
"UPM00033934","1949-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","4,I","0","4,I","0","4,I","","","","","","","","","","","","","2.2","4,,I,17,","","","","","","","6.7","4,,,I","","","","","",""
"UPM00033934","1949-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,06,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033934","1949-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","6.7","3,,I,04,","","","","","","","14.2","3,,,I","","","","","",""
"UPM00033934","1949-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,09,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033934","1949-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","23.3",",,I,27,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033934","1949-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","9.7","1,,I,23,","","","","","","","39.9","1,,,I","","","","","",""
"UPM00033934","1949-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","1,I","4","1,I","2","1,I","","","","","","","","","","","","","48.2","1,,I,21,","","","","","","","131.8","1,,,I","","","","","",""
"UPM00033934","1949-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,20,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033934","1949-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","15.9",",,I,15,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033934","1949-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.3","1,,I,23,+","","","","","","","0.6","1,,,I","","","","","",""
"UPM00033934","1949-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","5.7","3,,I,30,","","","","","","","15.6","3,,,I","","","","","",""
"UPM00033934","1949-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","10.4","3,,I,14,","","","","","","","31.3","3,,,I","","","","","",""
"UPM00033934","1950-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","7.9","4,,I,10,","","","","","","","21.2","4,,,I","","","","","",""
"UPM00033934","1950-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,11,","","","","","","","33.4","1,,,I","","","","","",""
"UPM00033934","1950-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.2","1,,I,25,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033934","1950-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033934","1950-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.2",",,I,16,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033934","1950-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,11,","","","","","","","11.2","1,,,I","","","","","",""
"UPM00033934","1950-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.6",",,I,10,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033934","1950-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033934","1950-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.5",",,I,29,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033934","1950-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","68.0",",,I,08,","","","","","","","107.6",",,,I","","","","","",""
"UPM00033934","1950-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","5,I","5","5,I","0","5,I","","","","","","","","","","","","","9.3","5,,I,09,","","","","","","","30.5","5,,,I","","","","","",""
"UPM00033934","1950-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033934","1951-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033934","1951-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.9","2,,I,23,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00033934","1951-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.9","1,,I,21,","","","","","","","58.7","1,,,I","","","","","",""
"UPM00033934","1951-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033934","1951-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","38.5",",,I,01,","","","","","","","92.7",",,,I","","","","","",""
"UPM00033934","1951-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033934","1951-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.8","2,,I,31,","","","","","","","27.8","2,,,I","","","","","",""
"UPM00033934","1951-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19.4","2,,I,29,","","","","","","","27.0","2,,,I","","","","","",""
"UPM00033934","1951-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.1","1,,I,24,","","","","","","","0.1","1,,,I","","","","","",""
"UPM00033934","1951-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,T,I,22,+","","","","","","","0.0","2,T,,I","","","","","",""
"UPM00033934","1951-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033934","1951-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.1","3,,I,05,","","","","","","","16.5","3,,,I","","","","","",""
"UPM00033934","1952-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","8.3","4,,I,14,","","","","","","","31.2","4,,,I","","","","","",""
"UPM00033934","1952-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,18,","","","","","","","40.0","1,,,I","","","","","",""
"UPM00033934","1952-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.3","2,,I,02,","","","","","","","22.6","2,,,I","","","","","",""
"UPM00033934","1952-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.9","1,,I,04,","","","","","","","3.1","1,,,I","","","","","",""
"UPM00033934","1952-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033934","1952-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","27.9",",,I,17,","","","","","","","124.7",",,,I","","","","","",""
"UPM00033934","1952-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","14.4","3,,I,24,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00033934","1952-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,23,","","","","","","","5.7","1,,,I","","","","","",""
"UPM00033934","1952-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","16.5","2,,I,14,","","","","","","","20.0","2,,,I","","","","","",""
"UPM00033934","1952-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,13,","","","","","","","9.3","1,,,I","","","","","",""
"UPM00033934","1952-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","5,I","6","5,I","0","5,I","","","","","","","","","","","","","14.9","5,,I,12,","","","","","","","56.5","5,,,I","","","","","",""
"UPM00033934","1952-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","7.1","2,,I,05,","","","","","","","11.1","2,,,I","","","","","",""
"UPM00033934","1953-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.2","2,,I,11,","","","","","","","36.6","2,,,I","","","","","",""
"UPM00033934","1953-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","14.7","1,,I,09,","","","","","","","41.9","1,,,I","","","","","",""
"UPM00033934","1953-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.7","2,,I,11,","","","","","","","4.5","2,,,I","","","","","",""
"UPM00033934","1953-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.7","2,,I,22,","","","","","","","7.8","2,,,I","","","","","",""
"UPM00033934","1953-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","21.8","1,,I,18,","","","","","","","51.0","1,,,I","","","","","",""
"UPM00033934","1953-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","28.7","2,,I,14,","","","","","","","69.6","2,,,I","","","","","",""
"UPM00033934","1953-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,14,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033934","1953-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.5","1,,I,07,","","","","","","","1.3","1,,,I","","","","","",""
"UPM00033934","1953-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","10.8",",,I,14,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033934","1953-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033934","1953-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.7","1,,I,22,","","","","","","","19.1","1,,,I","","","","","",""
"UPM00033934","1953-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,16,","","","","","","","12.9","1,,,I","","","","","",""
"UPM00033934","1954-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.9","2,,I,05,","","","","","","","20.1","2,,,I","","","","","",""
"UPM00033934","1954-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.6","2,,I,01,","","","","","","","9.7","2,,,I","","","","","",""
"UPM00033934","1954-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","6.3",",,,I","","","","","",""
"UPM00033934","1954-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033934","1954-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","21.1",",,I,28,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033934","1954-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","22.4","1,,I,08,","","","","","","","31.3","1,,,I","","","","","",""
"UPM00033934","1954-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","8","1,I","2","1,I","","","","","","","","","","","","","38.8","1,,I,09,","","","","","","","92.8","1,,,I","","","","","",""
"UPM00033934","1954-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","14.2","1,,I,29,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033934","1954-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.9","2,,I,01,","","","","","","","1.9","2,,,I","","","","","",""
"UPM00033934","1954-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033934","1954-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","9.2",",,I,20,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033934","1954-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","13.4",",,I,29,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033934","1955-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","12.8","2,,I,21,","","","","","","","68.3","2,,,I","","","","","",""
"UPM00033934","1955-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","3.9","2,,I,26,","","","","","","","10.2","2,,,I","","","","","",""
"UPM00033934","1955-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.9","1,,I,17,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033934","1955-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,30,","","","","","","","21.5","1,,,I","","","","","",""
"UPM00033934","1955-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","10","2,I","5","2,I","1","2,I","","","","","","","","","","","","","31.7","2,,I,28,","","","","","","","61.9","2,,,I","","","","","",""
"UPM00033934","1955-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","43.7",",,I,02,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033934","1955-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","26.7","1,,I,01,","","","","","","","78.6","1,,,I","","","","","",""
"UPM00033934","1955-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,30,","","","","","","","0.9",",,,I","","","","","",""
"UPM00033934","1955-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.4","1,,I,26,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033934","1955-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","15.7","2,,I,16,","","","","","","","44.8","2,,,I","","","","","",""
"UPM00033934","1955-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.1","1,,I,22,","","","","","","","47.6","1,,,I","","","","","",""
"UPM00033934","1956-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19.9","3,,I,03,","","","","","","","54.4","3,,,I","","","","","",""
