"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1091","2017-08","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","15","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,10,","55.1",",a,,N","",""
"US1COLR1091","2017-09","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","","","","","","","","","","","","","43.1",",a,,N","",""
"US1COLR1091","2017-10","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","6",",N","4",",N","0",",N","","","","","13.7",",,N,09,","37.5",",,,N","",""
"US1COLR1091","2018-01","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,21,","13.2","3,,,N","",""
"US1COLR1091","2018-02","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","9",",N","3",",N","0",",N","3","5,N","51","5,,N,24,","8.9",",,N,20,","22.5",",,,N","137","5,,,N"
"US1COLR1091","2018-03","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,29,","24.1","1,,,N","",""
"US1COLR1091","2018-06","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,19,","59.5","1,,,N","",""
"US1COLR1091","2018-07","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","","","","","","","","","","","","","63.3","3,a,,N","",""
"US1COLR1091","2018-08","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","6","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,08,","21.0",",a,,N","",""
"US1COLR1091","2018-09","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","","","","","","","","","","","","","9.2","4,a,,N","",""
"US1COLR1091","2018-10","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","10","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,14,","35.1","1,,,N","",""
"US1COLR1091","2018-12","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","2",",N","0",",N","0",",N","0","5,N","8","5,,N,03,","0.5",",,N,03,+","1.0",",,,N","8","5,,,N"
"US1COLR1091","2019-01","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","8","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,24,","8.4","1,,N,12,","17.1","1,,,N","41","4,,,N"
"US1COLR1091","2019-02","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,07,","5.2","1,,,N","",""
"US1COLR1091","2019-03","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","9","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,14,","43.6","2,,,N","",""
"US1COLR1091","2019-04","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","7","1,N","4","1,N","0","1,N","3","5,N","254","5,,N,11,","22.9","1,,N,11,","45.8","1,,,N","374","5,,,N"
"US1COLR1091","2019-05","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","14","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,21,","61.0",",a,,N","",""
"US1COLR1091","2019-06","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","11","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,18,","49.1",",a,,N","",""
"US1COLR1091","2019-07","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","8",",N","4",",N","0",",N","","","","","21.6",",,N,16,","55.1",",,,N","",""
"US1COLR1091","2019-08","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","14",",N","1",",N","0",",N","","","","","8.1",",,N,14,","19.7",",,,N","",""
"US1COLR1091","2019-09","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","6",",N","3",",N","0",",N","","","","","10.2",",,N,09,","22.4",",,,N","",""
"US1COLR1091","2020-07","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","8","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,29,","12.1","1,,,N","",""
"US1COLR1091","2020-08","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,21,+","4.9","2,a,,N","",""
"US1COLR1091","2020-09","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5",",N","2",",N","0",",N","1","4,N","71","4,,N,09,","17.3",",,N,09,","29.3",",,,N","71","4,,,N"
"US1COLR1091","2020-10","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","3","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,26,","21.8","1,,,N","",""
"US1COLR1091","2020-11","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","3",",N","2",",N","0",",N","1","1,N","38","1,,N,10,","4.8",",,N,24,","8.9",",,,N","51","1,,,N"
"US1COLR1091","2020-12","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5","1,N","2","1,N","0","1,N","1","5,N","51","5,,N,29,","5.3","1,,N,29,","11.7","1,,,N","59","5,,,N"
"US1COLR1091","2021-01","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","3",",N","2",",N","0",",N","2","1,N","114","1,,N,10,","7.6",",,N,10,","10.9",",,,N","157","1,,,N"
"US1COLR1091","2021-02","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5",",N","3",",N","0",",N","3","4,N","97","4,,N,25,","9.1",",,N,25,","19.7",",,,N","229","4,,,N"
"US1COLR1091","2021-04","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,28,","53.1","2,,,N","",""
"US1COLR1091","2021-05","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","11","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,11,","90.0","1,,,N","",""
"US1COLR1091","2021-07","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","8","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,04,","9.4","2,,,N","",""
"US1COLR1091","2021-08","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,20,","16.8","1,,,N","",""
"US1COLR1091","2021-09","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","3.0",",,N,04,","7.3",",,,N","",""
"US1COLR1091","2021-11","40.345192","-105.100409","1577.6","LOVELAND 5.3 SSW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,17,","0.3","5,,N,17,","0.3","5,,,N","0","5,T,,N"
