"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHC0007","2010-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","15","2,N","10","2,N","3","2,N","","","","","71.9","2,,N,12,","245.9","2,,,N","",""
"US1MOHC0007","2010-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,19,","48.6","4,,,N","",""
"US1MOHC0007","2010-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","9",",N","4",",N","","","","","58.9",",,N,09,","236.4",",,,N","",""
"US1MOHC0007","2010-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","4","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,14,","44.7","1,,,N","",""
"US1MOHC0007","2010-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","16",",N","10",",N","3",",N","","","","","65.3",",,N,02,","289.2",",,,N","",""
"US1MOHC0007","2010-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,12,","20.6","2,,,N","",""
"US1MOHC0007","2010-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,25,","95.1","2,,,N","",""
"US1MOHC0007","2010-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,31,","30.4","1,,,N","",""
"US1MOHC0007","2011-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","5",",N","3",",N","0",",N","","","","","13.5",",,N,01,","29.1",",,,N","",""
"US1MOHC0007","2011-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10","1,N","7","1,N","2","1,N","","","","","33.0","1,,N,02,","112.0","1,,,N","",""
"US1MOHC0007","2011-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","9",",N","0",",N","","","","","24.1",",,N,20,","109.3",",,,N","",""
"US1MOHC0007","2011-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,15,","94.9","1,,,N","",""
"US1MOHC0007","2011-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","17","2,N","12","2,N","2","2,N","","","","","41.4","2,,N,21,","182.1","2,,,N","",""
"US1MOHC0007","2011-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,21,","25.8","1,,,N","",""
"US1MOHC0007","2011-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","4",",N","0",",N","","","","","19.6",",,N,31,","34.4",",,,N","",""
"US1MOHC0007","2011-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","8",",N","1",",N","","","","","42.2",",,N,09,","146.1",",,,N","",""
"US1MOHC0007","2011-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8",",N","5",",N","0",",N","","","","","14.7",",,N,18,","44.8",",,,N","",""
"US1MOHC0007","2011-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","4","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,13,","11.7","3,,,N","",""
"US1MOHC0007","2011-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","6",",N","1",",N","","","","","29.5",",,N,08,","132.9",",,,N","",""
"US1MOHC0007","2011-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8","1,N","6","1,N","1","1,N","","","","","61.2","1,,N,20,","86.3","1,,,N","",""
"US1MOHC0007","2012-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","1",",N","0",",N","0","5,N","5","5,,N,12,","16.3",",,N,17,","20.2",",,,N","5","5,,,N"
"US1MOHC0007","2012-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","5",",N","1",",N","","","","","43.2",",,N,04,","78.5",",,,N","",""
"US1MOHC0007","2012-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","7",",N","2",",N","","","","","31.2",",,N,20,","99.9",",,,N","",""
"US1MOHC0007","2012-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","10",",N","3",",N","","","","","42.9",",,N,30,","180.1",",,,N","",""
"US1MOHC0007","2012-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,01,","92.2","2,,,N","",""
"US1MOHC0007","2012-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","4",",N","0",",N","","","","","24.1",",,N,17,","55.2",",,,N","",""
"US1MOHC0007","2012-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,08,","19.8",",,,N","0","4,,,N"
"US1MOHC0007","2012-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","5",",N","0",",N","","","","","16.8",",,N,26,","35.6",",,,N","",""
"US1MOHC0007","2012-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","9",",N","2",",N","","","","","35.3",",,N,26,","145.8",",,,N","",""
"US1MOHC0007","2012-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","5",",N","1",",N","","","","","40.9",",,N,14,","78.2",",,,N","",""
"US1MOHC0007","2012-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,12,","29.7",",,,N","0","4,,,N"
"US1MOHC0007","2012-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,04,","36.0","1,,,N","",""
"US1MOHC0007","2013-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","4",",N","1",",N","","","","","55.6",",,N,30,","85.2",",,,N","",""
"US1MOHC0007","2013-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10",",N","6",",N","2",",N","2","4,N","254","4,,N,26,","34.8",",,N,26,","95.4",",,,N","328","4,,,N"
"US1MOHC0007","2013-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","10",",N","2",",N","","","","","32.3",",,N,10,","144.1",",,,N","",""
"US1MOHC0007","2013-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12","2,N","10","2,N","2","2,N","","","","","73.9","2,,N,11,","200.5","2,,,N","",""
"US1MOHC0007","2013-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","7",",N","1",",N","","","","","27.7",",,N,31,","86.8",",,,N","",""
"US1MOHC0007","2013-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","6",",N","1",",N","","","","","47.5",",,N,01,","126.1",",,,N","",""
"US1MOHC0007","2013-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7",",N","2",",N","1",",N","","","","","27.7",",,N,30,","53.6",",,,N","",""
"US1MOHC0007","2013-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","7",",N","3",",N","","","","","109.0",",,N,05,","235.4",",,,N","",""
"US1MOHC0007","2013-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7",",N","3",",N","0",",N","","","","","19.1",",,N,19,","45.3",",,,N","",""
"US1MOHC0007","2013-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10",",N","9",",N","1",",N","","","","","35.1",",,N,30,","120.8",",,,N","",""
"US1MOHC0007","2013-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,06,","63.5","1,,,N","",""
"US1MOHC0007","2013-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,14,","41.2","1,,,N","",""
"US1MOHC0007","2014-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","5",",N","2",",N","0",",N","3","2,N","102","2,,N,05,","6.6",",,N,11,","14.7",",,,N","232","2,,,N"
"US1MOHC0007","2014-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","5","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,05,","8.0",",a,,N","",""
"US1MOHC0007","2014-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,28,+","21.5","1,,,N","",""
"US1MOHC0007","2014-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,04,","91.4","1,,,N","",""
"US1MOHC0007","2014-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","3",",N","0",",N","","","","","12.4",",,N,09,","37.8",",,,N","",""
"US1MOHC0007","2014-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","18",",N","11",",N","1",",N","","","","","27.4",",,N,10,","119.4",",,,N","",""
"US1MOHC0007","2014-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7",",N","4",",N","0",",N","","","","","17.0",",,N,08,","50.4",",,,N","",""
"US1MOHC0007","2014-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","2,N","4","2,N","1","2,N","","","","","48.8","2,,N,07,","79.6","2,,,N","",""
"US1MOHC0007","2014-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","8",",N","2",",N","","","","","49.3",",,N,02,","156.7",",,,N","",""
"US1MOHC0007","2014-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","6",",N","1",",N","","","","","52.3",",,N,10,","129.6",",,,N","",""
"US1MOHC0007","2014-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","5,N","5","5,N","1","5,N","","","","","30.7","5,,N,24,","57.4","5,,,N","",""
"US1MOHC0007","2014-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,05,","52.0","3,,,N","",""
"US1MOHC0007","2015-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,03,","15.5","1,,,N","",""
"US1MOHC0007","2015-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","1,N","4","1,N","0","1,N","1","3,N","30","3,,N,16,","13.7","1,,N,01,","29.7","1,,,N","56","3,,,N"
"US1MOHC0007","2015-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","15",",N","9",",N","0",",N","","","","","19.1",",,N,26,","84.5",",,,N","",""
"US1MOHC0007","2015-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","7",",N","1",",N","","","","","27.4",",,N,02,","88.7",",,,N","",""
"US1MOHC0007","2015-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","18","1,N","14","1,N","2","1,N","","","","","41.1","1,,N,30,","193.5","1,,,N","",""
"US1MOHC0007","2015-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","10",",N","4",",N","","","","","44.7",",,N,17,","227.4",",,,N","",""
"US1MOHC0007","2015-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","7",",N","3",",N","","","","","115.6",",,N,02,","233.3",",,,N","",""
"US1MOHC0007","2015-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,10,","64.7","1,,,N","",""
"US1MOHC0007","2015-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","62.2",",,N,09,","103.5",",,,N","0","5,,,N"
"US1MOHC0007","2015-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,09,","38.6","1,,,N","",""
"US1MOHC0007","2015-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10","1,N","8","1,N","3","1,N","","","","","52.8","1,,N,18,","216.3","1,,,N","",""
"US1MOHC0007","2015-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","9",",N","2",",N","","","","","127.3",",,N,27,","274.5",",,,N","",""
"US1MOHC0007","2016-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8","1,N","1","1,N","0","1,N","1","5,N","25","5,,N,21,","14.7","1,,N,08,","24.6","1,,,N","36","5,,,N"
"US1MOHC0007","2016-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","2",",N","0",",N","","","","","8.4",",,N,16,","16.6",",,,N","",""
"US1MOHC0007","2016-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,31,","74.4","1,,,N","",""
"US1MOHC0007","2016-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9","2,N","6","2,N","2","2,N","","","","","55.6","2,,N,30,","125.7","2,,,N","",""
"US1MOHC0007","2016-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","15","1,N","8","1,N","2","1,N","","","","","35.8","1,,N,25,","116.4","1,,,N","",""
"US1MOHC0007","2016-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10",",N","5",",N","0",",N","","","","","13.5",",,N,15,","44.3",",,,N","",""
"US1MOHC0007","2016-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","9",",N","3",",N","","","","","61.7",",,N,03,","216.1",",,,N","",""
"US1MOHC0007","2016-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","4",",N","1",",N","","","","","55.1",",,N,01,","83.9",",,,N","",""
"US1MOHC0007","2016-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7",",N","5",",N","3",",N","","","","","50.3",",,N,09,","154.3",",,,N","",""
"US1MOHC0007","2016-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,07,","35.8","1,,,N","",""
"US1MOHC0007","2016-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","3",",N","0",",N","","","","","20.1",",,N,03,","27.8",",,,N","",""
"US1MOHC0007","2016-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","4",",N","0",",N","","","","","6.9",",,N,26,","26.1",",,,N","",""
"US1MOHC0007","2017-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","5",",N","0",",N","","","","","13.7",",,N,22,","54.5",",,,N","",""
"US1MOHC0007","2017-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","4",",N","0",",N","0",",N","","","","","1.3",",,N,27,","2.9",",,,N","",""
"US1MOHC0007","2017-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","15",",N","7",",N","0",",N","","","","","24.6",",,N,25,","61.1",",,,N","",""
"US1MOHC0007","2017-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","18",",N","12",",N","3",",N","","","","","104.9",",,N,30,","273.5",",,,N","",""
"US1MOHC0007","2017-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","17",",N","11",",N","2",",N","","","","","49.3",",,N,04,","196.6",",,,N","",""
"US1MOHC0007","2017-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10",",N","8",",N","0",",N","","","","","21.3",",,N,17,","81.5",",,,N","",""
"US1MOHC0007","2017-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","4",",N","1",",N","","","","","25.9",",,N,27,","61.7",",,,N","",""
"US1MOHC0007","2017-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13","1,N","6","1,N","3","1,N","","","","","88.9","1,,N,06,","219.4","1,,,N","",""
"US1MOHC0007","2017-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,18,","45.7",",,,N","0","4,,,N"
"US1MOHC0007","2017-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","10",",N","7",",N","2",",N","","","","","42.2",",,N,15,","120.2",",,,N","",""
"US1MOHC0007","2017-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7",",N","2",",N","0",",N","","","","","7.9",",,N,19,","16.8",",,,N","",""
"US1MOHC0007","2017-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","3",",N","0",",N","0","4,N","5","4,,N,23,","9.4",",,N,23,","23.9",",,,N","8","4,,,N"
"US1MOHC0007","2018-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6","1,N","3","1,N","0","1,N","1","4,N","36","4,,N,15,","23.6","1,,N,08,","50.7","1,,,N","49","4,,,N"
"US1MOHC0007","2018-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","9",",N","1",",N","","","","","25.7",",,N,21,","102.4",",,,N","",""
"US1MOHC0007","2018-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","6",",N","0",",N","","","","","14.5",",,N,28,","55.2",",,,N","",""
"US1MOHC0007","2018-04","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8",",N","3",",N","0",",N","","","","","20.3",",,N,23,","44.0",",,,N","",""
"US1MOHC0007","2018-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","14",",N","7",",N","1",",N","","","","","25.9",",,N,21,","102.3",",,,N","",""
"US1MOHC0007","2018-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","7",",N","5",",N","1",",N","","","","","38.9",",,N,21,","81.4",",,,N","",""
"US1MOHC0007","2018-07","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","5",",N","0",",N","","","","","8.1",",,N,20,","28.0",",,,N","",""
"US1MOHC0007","2018-08","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","10",",N","3",",N","","","","","52.3",",,N,31,","196.4",",,,N","",""
"US1MOHC0007","2018-09","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","6",",N","3",",N","0",",N","","","","","15.5",",,N,26,","34.9",",,,N","",""
"US1MOHC0007","2018-10","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","13",",N","9",",N","1",",N","","","","","26.2",",,N,10,","108.6",",,,N","",""
"US1MOHC0007","2018-11","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","12",",N","6",",N","0",",N","","","","","9.9",",,N,06,","43.2",",,,N","",""
"US1MOHC0007","2018-12","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","8",",N","5",",N","2",",N","","","","","37.6",",,N,31,","112.8",",,,N","",""
"US1MOHC0007","2019-01","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","4",",N","0",",N","","","","","21.8",",,N,12,","43.4",",,,N","",""
"US1MOHC0007","2019-02","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","11",",N","8",",N","1",",N","","","","","31.5",",,N,07,","84.3",",,,N","",""
"US1MOHC0007","2019-03","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","9",",N","7",",N","1",",N","","","","","41.1",",,N,13,","120.9",",,,N","",""
"US1MOHC0007","2019-05","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","18","2,N","13","2,N","4","2,N","","","","","96.0","2,,N,01,","304.6","2,,,N","",""
"US1MOHC0007","2019-06","37.904949","-93.394685","320.0","WHEATLAND 2.7 S, MO US","15",",N","9",",N","0",",N","","","","","23.4",",,N,22,","97.0",",,,N","",""
