"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0046","2017-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","8",",N","6",",N","1",",N","","","","","35.1",",,N,18,","85.0",",,,N","",""
"US1WACM0046","2017-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","19","3,N","15","3,N","1","3,N","","","","","32.0","3,,N,09,","165.4",",a,,N","",""
"US1WACM0046","2017-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","22","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,18,","107.3",",a,,N","",""
"US1WACM0046","2017-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","19",",N","6",",N","0",",N","","","","","13.7",",,N,07,","66.3",",,,N","",""
"US1WACM0046","2017-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,31,","41.8",",a,,N","",""
"US1WACM0046","2017-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,10,","10.0","2,a,,N","",""
"US1WACM0046","2017-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1WACM0046","2017-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,13,","4.9",",,,N","0","3,,,N"
"US1WACM0046","2017-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","9","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,20,","16.8","1,,,N","",""
"US1WACM0046","2017-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","23","3,N","15","3,N","3","3,N","","","","","47.5","3,,N,20,","283.3","3,,,N","",""
"US1WACM0046","2017-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","10",",N","1",",N","","","","","38.4",",,N,19,","109.4",",,,N","",""
"US1WACM0046","2018-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","24","2,N","13","2,N","2","2,N","","","","","35.8","2,,N,18,","157.7",",a,,N","",""
"US1WACM0046","2018-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,18,+","75.5",",a,,N","",""
"US1WACM0046","2018-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","5",",N","0",",N","","","","","7.4",",,N,05,","39.4",",,,N","",""
"US1WACM0046","2018-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","10",",N","0",",N","","","","","12.2",",,N,16,","88.8",",,,N","",""
"US1WACM0046","2018-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7",",N","0",",N","0",",N","","","","","1.3",",,N,09,","5.5",",,,N","",""
"US1WACM0046","2018-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,10,","47.2",",a,,N","",""
"US1WACM0046","2018-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,01,","4.1","1,,,N","",""
"US1WACM0046","2018-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","6","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,12,","10.3","1,a,,N","",""
"US1WACM0046","2018-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13","3,N","8","3,N","0","3,N","","","","","8.6","3,,N,15,","41.8","1,a,,N","",""
"US1WACM0046","2018-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","16",",N","7",",N","1",",N","","","","","27.9",",,N,28,","69.7",",,,N","",""
"US1WACM0046","2019-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","15","2,N","7","2,N","1","2,N","","","","","47.0","2,,N,04,","124.8",",a,,N","",""
"US1WACM0046","2019-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","16","2,N","12","2,N","1","2,N","","","","","46.0","2,,N,09,","152.1",",a,,N","",""
"US1WACM0046","2019-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","5","2,N","1","2,N","0","2,N","","","","","16.0","2,,N,08,","20.1","2,,,N","",""
"US1WACM0046","2019-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,09,","58.4","1,a,,N","",""
"US1WACM0046","2019-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1WACM0046","2019-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","10","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,03,","21.9",",a,,N","",""
"US1WACM0046","2019-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,11,","18.6","1,,,N","",""
"US1WACM0046","2019-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14","4,N","10","4,N","0","4,N","","","","","20.3","4,,N,09,","102.0",",a,,N","",""
"US1WACM0046","2019-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13",",N","5",",N","1",",N","","","","","31.5",",,N,22,","76.0",",,,N","",""
"US1WACM0046","2019-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,19,","41.4","1,,,N","",""
"US1WACM0046","2019-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","18",",N","9",",N","2",",N","","","","","46.7",",,N,20,","142.2",",,,N","",""
"US1WACM0046","2020-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","26","4,N","20","4,N","0","4,N","","","","","24.1","4,,N,22,","200.9","1,a,,N","",""
"US1WACM0046","2020-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","9",",N","1",",N","","","","","48.8",",,N,01,","151.6",",,,N","",""
"US1WACM0046","2020-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14",",N","7",",N","0",",N","","","","","19.6",",,N,30,","63.5",",,,N","",""
"US1WACM0046","2020-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","10",",N","5",",N","0",",N","","","","","7.4",",,N,23,","26.2",",,,N","",""
"US1WACM0046","2020-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,18,","69.0","1,,,N","",""
"US1WACM0046","2020-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,14,","56.7","4,,,N","",""
"US1WACM0046","2020-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","6","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,09,","9.0","2,,,N","",""
"US1WACM0046","2020-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,06,","13.5",",,,N","",""
"US1WACM0046","2020-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","10",",N","5",",N","0",",N","","","","","23.4",",,N,24,","67.9",",,,N","",""
"US1WACM0046","2020-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11",",N","8",",N","0",",N","","","","","16.8",",,N,13,","72.2",",,,N","",""
"US1WACM0046","2020-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17","1,N","13","1,N","2","1,N","","","","","26.9","1,,N,17,","162.2","1,,,N","",""
"US1WACM0046","2020-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","9",",N","1",",N","","","","","39.4",",,N,22,","149.9",",,,N","",""
"US1WACM0046","2021-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","9",",N","1",",N","","","","","47.5",",,N,03,","165.8",",,,N","",""
"US1WACM0046","2021-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","7",",N","0",",N","","","","","17.5",",,N,01,","64.3",",,,N","",""
"US1WACM0046","2021-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","16","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,29,","52.7","1,,,N","",""
"US1WACM0046","2021-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","8",",N","5",",N","0",",N","","","","","8.9",",,N,25,","34.7",",,,N","",""
"US1WACM0046","2021-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","9","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,07,","20.0","1,,,N","",""
"US1WACM0046","2021-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11",",N","7",",N","0",",N","","","","","5.6",",,N,07,","30.7",",,,N","",""
"US1WACM0046","2021-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.5","1,,N,08,+","1.0","1,,,N","0","5,,,N"
"US1WACM0046","2021-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","8","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,21,","11.1","1,,,N","",""
"US1WACM0046","2021-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","21",",N","11",",N","0",",N","","","","","23.4",",,N,28,","105.8",",,,N","",""
"US1WACM0046","2021-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","22","2,N","15","2,N","0","2,N","","","","","19.8","2,,N,16,","218.1",",a,,N","",""
