"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTEM","1987-08","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","310.9","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.4",",U,24,+","37.1",",U,01,","7.3","U","1.2",",U","22.20",",U","31.07",",,,U","13.33",",,,U"
"USR0000CTEM","1987-09","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","417.9","U","107.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.4",",U,06,","40.6",",U,01,","11.7","U","4.4",",U","21.75",",U","31.17",",,,U","12.33",",,,U"
"USR0000CTEM","1987-10","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","480.7","U","62.8","1,U","0","1,U","0","1,U","0","1,U","26","1,U","5","1,U","8.1","1,U,17,+","39.4","1,U,04,+","38.4","U","26.7","1,U","19.54","1,U","26.66","1,,,U","12.41","1,,,U"
"USR0000CTEM","1987-11","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","480.7","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.2",",U,28,","26.1",",U,09,","197.8","U","159.4",",U","13.02",",U","19.64",",,,U","6.40",",,,U"
"USR0000CTEM","1987-12","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","480.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.1",",U,25,","24.9",",U,10,","526.0","U","328.2",",U","7.75",",U","13.47",",,,U","2.03",",,,U"
"USR0000CTEM","1988-01","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.4",",U,21,","24.1",",U,27,","777.9","U","251.9",",U","10.21",",U","16.96",",,,U","3.45",",,,U"
"USR0000CTEM","1988-02","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,18,","26.9",",U,25,+","919.1","U","141.2",",U","13.46",",U","21.01",",,,U","5.92",",,,U"
"USR0000CTEM","1988-03","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.4",",U,15,+","34.3",",U,26,","1054.0","U","134.9",",U","14.28",",U","22.13",",,,U","6.44",",,,U"
"USR0000CTEM","1988-04","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","23.4","U","14.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,24,","32.7",",U,05,","1178.8","U","124.8",",U","14.64",",U","22.30",",,,U","6.98",",,,U"
"USR0000CTEM","1988-05","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","64.6","U","41.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","1.8",",U,06,","36.3",",U,11,","1249.9","U","71.1",",U","17.37",",U","25.73",",,,U","9.01",",,,U"
"USR0000CTEM","1988-06","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","114.8","U","50.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,07,","36.3",",U,27,","1280.9","U","31.0",",U","18.97",",U","27.75",",,,U","10.19",",,,U"
"USR0000CTEM","1988-07","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","270.6","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.6",",U,05,+","37.8",",U,17,","0.0","U","0.0",",U","23.36",",U","32.22",",,,U","14.50",",,,U"
"USR0000CTEM","1988-08","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","394.8","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,12,+","36.3",",U,30,+","0.0","U","0.0",",U","22.34",",U","30.89",",,,U","13.79",",,,U"
"USR0000CTEM","1988-09","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","501.9","U","107.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.7",",U,25,+","43.3",",U,03,","16.6","U","16.6",",U","21.35",",U","30.07",",,,U","12.62",",,,U"
"USR0000CTEM","1988-10","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","552.8","U","50.9","1,U","0","1,U","0","1,U","0","1,U","27","1,U","6","1,U","5.7","1,U,25,","37.1","1,U,17,","54.7","U","38.1","1,U","18.76","1,U","27.34","1,,,U","10.18","1,,,U"
"USR0000CTEM","1988-11","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","561.7","U","8.9","2,U","0","2,U","0","2,U","0","2,U","10","2,U","1","2,U","1.0","2,U,20,","33.2","2,U,05,","208.4","U","153.7","2,U","13.16","2,U","19.79","2,,,U","6.54","2,,,U"
"USR0000CTEM","1988-12","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","561.8","U","0.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.7",",U,27,","28.8",",U,06,","463.6","U","255.2",",U","10.10",",U","15.97",",,,U","4.24",",,,U"
"USR0000CTEM","1989-01","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,07,","23.7",",U,30,","728.8","U","265.2",",U","9.78",",U","16.34",",,,U","3.22",",,,U"
"USR0000CTEM","1989-02","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.6",",U,13,","27.7",",U,22,","983.6","U","254.8",",U","9.23",",U","15.82",",,,U","2.65",",,,U"
"USR0000CTEM","1989-03","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","2.8","U","2.8","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","1.0","1,U,04,","30.0",",U,31,+","1123.7","U","140.1",",U","13.76","1,U","21.52",",,,U","6.00","1,,,U"
"USR0000CTEM","1989-04","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","36.7","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.6",",U,27,+","37.8",",U,06,","1195.4","U","71.7",",U","17.07",",U","24.93",",,,U","9.22",",,,U"
"USR0000CTEM","1989-05","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","52.6","U","15.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.3",",U,13,+","31.6",",U,04,","1263.0","U","67.6",",U","16.66",",U","24.79",",,,U","8.54",",,,U"
"USR0000CTEM","1989-06","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","107.4","U","54.8","1,U","0","1,U","0","1,U","0","1,U","25","1,U","8","1,U","7.3","1,U,06,","37.4","1,U,21,","1289.2","U","26.2","1,U","19.32","1,U","27.73","1,,,U","10.90","1,,,U"
"USR0000CTEM","1990-01","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.2",",U,19,","30.4",",U,10,+","","","194.8",",U","12.06",",U","19.76",",,,U","4.37",",,,U"
"USR0000CTEM","1990-02","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","10.0","U","9.5",",U","0",",U","4",",U","0",",U","10",",U","1",",U","-4.9",",U,15,","32.7",",U,23,","","","198.4",",U","11.59",",U","18.97",",,,U","4.20",",,,U"
"USR0000CTEM","1990-03","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","16.2","U","6.2","1,U","0","1,U","1","1,U","0",",U","15",",U","0",",U","-1.0","1,U,12,","30.8",",U,21,","","","138.1",",U","13.93","1,U","21.57",",,,U","6.28","1,,,U"
"USR0000CTEM","1990-04","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","37.2","U","21.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.9",",U,09,","34.3",",U,12,","","","66.2",",U","16.83",",U","24.28",",,,U","9.38",",,,U"
"USR0000CTEM","1990-05","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","62.3","U","25.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.9",",U,01,","38.2",",U,05,","","","58.4",",U","17.26",",U","25.59",",,,U","8.93",",,,U"
"USR0000CTEM","1990-06","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","157.9","U","95.6","2,U","0","2,U","0","2,U","0","1,U","27","1,U","9","1,U","8.1","2,U,01,","42.6","1,U,26,","","","7.8","1,U","21.57","2,U","28.64","1,,,U","14.50","2,,,U"
"USR0000CTEM","1990-07","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","386.4","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.2",",U,09,","41.4",",U,12,","0.0","U","0.0",",U","25.70",",U","34.56",",,,U","16.85",",,,U"
"USR0000CTEM","1990-08","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","528.1","U","141.7","3,U","0","3,U","0","3,U","0","2,U","25","2,U","16","2,U","10.4","3,U,26,","39.8","2,U,05,","4.2","U","4.2","2,U","23.40","3,U","30.84","2,,,U","15.96","3,,,U"
"USR0000CTEM","1990-09","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","655.0","U","126.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.6",",U,25,","41.0",",U,07,","7.7","U","3.5",",U","22.45",",U","29.46",",,,U","15.43",",,,U"
"USR0000CTEM","1990-12","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","11.1","2,U","0","2,U","12","2,U","0","2,U","11","2,U","0","2,U","-6.1","2,U,23,","26.1","2,U,05,","","","242.3","2,U","10.36","2,U","17.09","2,,,U","3.63","2,,,U"
"USR0000CTEM","1991-01","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","0.5","","0.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.4",",U,28,","24.9",",U,13,","","","216.8",",U","11.35",",U","18.76",",,,U","3.95",",,,U"
"USR0000CTEM","1991-03","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","8.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.8",",U,16,","31.9",",U,30,","","","260.9",",U","10.17",",U","16.43",",,,U","3.92",",,,U"
"USR0000CTEM","1991-04","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","66.6",",U","0",",U","0",",U","0",",U","18",",U","6",",U","3.7",",U,18,","37.4",",U,05,+","","","76.9",",U","17.99",",U","25.16",",,,U","10.82",",,,U"
"USR0000CTEM","1991-05","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","12.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.9",",U,02,","33.9",",U,07,","","","107.4",",U","15.28",",U","23.08",",,,U","7.48",",,,U"
"USR0000CTEM","1991-06","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","20.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.7",",U,01,","35.9",",U,30,","","","24.3",",U","18.21",",U","26.19",",,,U","10.22",",,,U"
"USR0000CTEM","1991-07","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","107.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.6",",U,16,","37.1",",U,05,","1.9","","1.9",",U","21.74",",U","30.07",",,,U","13.40",",,,U"
"USR0000CTEM","1991-08","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","145.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,06,","39.4",",U,23,","2.4","","0.5",",U","23.02",",U","31.94",",,,U","14.11",",,,U"
"USR0000CTEM","1991-09","34.4833","-118.6","323.1","TEMESCAL CALIFORNIA, CA US","","","138.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","17","1,U","9.2","1,U,11,","40.2","1,U,17,","5.0","","2.6","1,U","23.23","2,U","32.10","1,,,U","14.35","1,,,U"
