"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OQUA","1994-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","133.3","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,05,","36.1",",U,21,+","10.9","U","10.9",",U","21.78",",U","29.97",",,,U","13.58",",,,U"
"USR0000OQUA","1994-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","154.7","U","21.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,08,","30.0",",U,30,+","26.0","U","15.1",",U","18.53",",U","26.58",",,,U","10.48",",,,U"
"USR0000OQUA","1994-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","220.6","U","65.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,11,","35.0",",U,21,","93.3","U","67.3",",U","18.29",",U","24.72",",,,U","11.85",",,,U"
"USR0000OQUA","1994-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","221.4","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,29,","26.1",",U,08,","318.4","U","225.1",",U","11.10",",U","16.60",",,,U","5.60",",,,U"
"USR0000OQUA","1994-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","221.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.0",",U,26,+","9.4",",U,22,","813.0","U","494.6",",U","1.85",",U","4.80",",,,U","-1.11",",,,U"
"USR0000OQUA","1994-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","221.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","10.6",",U,22,","1317.6","U","504.6",",U","2.05",",U","4.34",",,,U","-0.23",",,,U"
"USR0000OQUA","1995-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,17,+","11.1","2,U,30,","1715.5","U","397.9","2,U","4.61","2,U","6.53","2,,,U","2.69","2,,,U"
"USR0000OQUA","1995-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","3",",U","0",",U","-6.1",",U,14,","22.2",",U,23,","1989.9","U","274.4",",U","8.53",",U","13.14",",,,U","3.93",",,,U"
"USR0000OQUA","1995-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,06,","21.1",",U,29,+","2395.8","U","405.9",",U","5.24",",U","9.41",",,,U","1.06",",,,U"
"USR0000OQUA","1995-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.2",",U,15,","26.1",",U,23,","2736.2","U","340.4",",U","6.99",",U","12.05",",,,U","1.92",",,,U"
"USR0000OQUA","1995-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,05,","28.9",",U,29,","2927.2","U","191.0",",U","12.59",",U","18.60",",,,U","6.57",",,,U"
"USR0000OQUA","1995-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","56.2","U","43.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,06,","35.6",",U,28,","3086.5","U","159.3",",U","14.47",",U","21.05",",,,U","7.89",",,,U"
"USR0000OQUA","1995-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","112.0","U","55.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,10,","36.1",",U,31,+","39.2","U","39.2",",U","18.87",",U","26.03",",,,U","11.70",",,,U"
"USR0000OQUA","1995-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","168.8","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,28,+","34.4",",U,04,+","91.1","U","51.9",",U","18.49",",U","26.44",",,,U","10.54",",,,U"
"USR0000OQUA","1995-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","226.5","U","57.7",",U","0",",U","0",",U","0",",U","21",",U","5",",U","6.7",",U,29,","33.3",",U,21,+","154.0","U","62.9",",U","18.16",",U","24.81",",,,U","11.52",",,,U"
"USR0000OQUA","1995-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","228.7","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,22,","27.2",",U,14,","342.5","U","188.5",",U","12.32",",U","17.64",",,,U","7.01",",,,U"
"USR0000OQUA","1995-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","228.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,27,+","21.7",",U,14,","634.5","U","292.0",",U","8.60",",U","11.29",",,,U","5.90",",,,U"
"USR0000OQUA","1995-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","228.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","12.2",",U,12,+","1019.1","U","384.6",",U","5.93",",U","8.20",",,,U","3.65",",,,U"
"USR0000OQUA","1996-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","16.1",",U,02,","1443.2","U","424.1",",U","4.65",",U","7.18",",,,U","2.12",",,,U"
"USR0000OQUA","1996-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","1","1,U","4","1,U","0","1,U","-9.4","1,U,26,","22.8","1,U,14,","1775.0","U","331.8","1,U","6.48","1,U","10.15","1,,,U","2.81","1,,,U"
"USR0000OQUA","1996-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,05,","23.9","1,U,18,","2101.4","U","326.4","1,U","7.14","2,U","13.23","1,,,U","1.05","1,,,U"
"USR0000OQUA","1996-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-0.6",",U,19,+","26.7",",U,06,","2395.9","U","294.5",",U","8.54",",U","13.58",",,,U","3.50",",,,U"
"USR0000OQUA","1996-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","21.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,18,","32.2",",U,02,","","","86.7",",U","16.16",",U","23.85",",,,U","8.47",",,,U"
"USR0000OQUA","1996-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","149.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","5.0",",U,18,+","35.6",",U,12,","26.4","U","26.4",",U","22.32",",U","29.91",",,,U","14.72",",,,U"
"USR0000OQUA","1996-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","105.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,03,","36.7",",U,09,","47.5","U","21.1",",U","21.06",",U","29.10",",,,U","13.02",",,,U"
"USR0000OQUA","1996-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","43.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,04,","31.1",",U,27,+","133.7","U","86.2",",U","16.92",",U","23.42",",,,U","10.41",",,,U"
"USR0000OQUA","1996-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","19.1",",U","0",",U","3",",U","0",",U","9",",U","1",",U","-1.1",",U,20,","32.2",",U,08,","368.4","U","234.7",",U","11.38",",U","16.65",",,,U","6.11",",,,U"
"USR0000OQUA","1996-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-0.6","1,U,20,+","22.8","1,U,09,","664.8","U","296.4","1,U","7.67","2,U","11.15","1,,,U","4.20","1,,,U"
"USR0000OQUA","1996-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","16.7",",U,15,","1084.8","U","420.0",",U","4.78",",U","7.05",",,,U","2.51",",,,U"
"USR0000OQUA","1997-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,13,","15.0",",U,29,+","1508.2","U","423.4",",U","4.67",",U","7.63",",,,U","1.72",",,,U"
"USR0000OQUA","1997-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","22.2",",U,15,","1865.8","U","357.6",",U","5.56",",U","9.66",",,,U","1.46",",,,U"
"USR0000OQUA","1997-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","23.9",",U,25,","2228.5","U","362.7",",U","6.63",",U","10.74",",,,U","2.53",",,,U"
"USR0000OQUA","1997-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","24.4",",U,25,","2529.1","U","300.6",",U","8.31",",U","12.87",",,,U","3.76",",,,U"
"USR0000OQUA","1997-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,01,","30.6",",U,17,","2646.7","U","117.6",",U","15.24",",U","20.98",",,,U","9.50",",,,U"
"USR0000OQUA","1997-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","30.9","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,22,","30.6",",U,15,","2778.5","U","131.8",",U","14.25",",U","19.96",",,,U","8.53",",,,U"
"USR0000OQUA","1997-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","102.1","U","71.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,10,","32.8",",U,19,","24.5","U","24.5",",U","19.84",",U","26.30",",,,U","13.37",",,,U"
"USR0000OQUA","1997-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","166.5","U","64.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","10.0",",U,27,+","34.4",",U,05,","64.1","U","39.6",",U","19.13",",U","24.51",",,,U","13.75",",,,U"
"USR0000OQUA","1997-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","200.7","U","34.2","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","7.2","2,U,17,","31.7","2,U,24,+","143.4","U","79.3","2,U","16.72","2,U","21.24","2,,,U","12.20","2,,,U"
"USR0000OQUA","1997-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","207.7","U","7.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,09,","27.8",",U,15,","361.9","U","218.5",",U","11.51",",U","15.39",",,,U","7.63",",,,U"
"USR0000OQUA","1997-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","207.7","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,30,","23.3","1,U,02,","637.0","U","275.1","1,U","8.48","2,U","11.09","1,,,U","5.88","1,,,U"
"USR0000OQUA","1997-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","207.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","20.6",",U,30,","1001.3","U","364.3",",U","6.58",",U","9.69",",,,U","3.47",",,,U"
"USR0000OQUA","1998-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,04,+","13.3",",U,28,","1406.9","U","405.6",",U","5.25",",U","6.98",",,,U","3.52",",,,U"
"USR0000OQUA","1998-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","10.0",",U,24,","1817.6","U","410.7",",U","3.67",",U","5.73",",,,U","1.60",",,,U"
"USR0000OQUA","1998-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","20.0",",U,18,","2171.0","U","353.4",",U","6.93",",U","10.50",",,,U","3.36",",,,U"
"USR0000OQUA","1998-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","11.1","U","11.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,14,","29.4",",U,28,","2454.1","U","283.1",",U","9.27",",U","13.99",",,,U","4.54",",,,U"
"USR0000OQUA","1998-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","12.2","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,26,+","26.7",",U,31,","2726.5","U","272.4",",U","9.58",",U","13.26",",,,U","5.90",",,,U"
"USR0000OQUA","1998-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","27.5","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,16,+","28.9",",U,20,","2810.7","U","84.2",",U","16.03",",U","21.79",",,,U","10.27",",,,U"
"USR0000OQUA","1998-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","162.6","U","135.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,10,+","33.9",",U,27,+","9.2","U","9.2",",U","22.40",",U","28.56",",,,U","16.23",",,,U"
"USR0000OQUA","1998-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","336.1","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,16,","39.4",",U,31,","10.3","U","1.1",",U","23.89",",U","30.67",",,,U","17.11",",,,U"
"USR0000OQUA","1998-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","465.2","U","129.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","7.8",",U,26,","40.0",",U,01,","41.1","U","30.8",",U","21.61",",U","27.50",",,,U","15.72",",,,U"
"USR0000OQUA","1998-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","472.7","U","7.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,29,","27.8",",U,21,","223.3","U","182.2",",U","12.70",",U","16.66",",,,U","8.73",",,,U"
"USR0000OQUA","1998-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","472.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","14.4",",U,12,","560.6","U","337.3",",U","7.09",",U","9.63",",,,U","4.55",",,,U"
"USR0000OQUA","1998-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","473.3","U","0.6","2,U","0","1,U","12","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,21,+","22.8","1,U,16,","958.3","U","397.7","1,U","4.77","2,U","7.62","1,,,U","1.92","1,,,U"
"USR0000OQUA","1999-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","23.3",",U,10,","1301.6","U","343.3",",U","7.26",",U","10.26",",,,U","4.26",",,,U"
"USR0000OQUA","1999-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","12.2",",U,19,","1702.7","U","401.1",",U","4.01",",U","6.49",",,,U","1.53",",,,U"
"USR0000OQUA","1999-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,09,+","16.1",",U,19,","2133.9","U","431.2",",U","4.42",",U","7.81",",,,U","1.04",",,,U"
"USR0000OQUA","1999-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,09,","28.3",",U,15,","2405.7","U","271.8",",U","9.40",",U","14.64",",,,U","4.17",",,,U"
"USR0000OQUA","1999-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","15.0","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,+","30.0",",U,23,","2617.0","U","211.3",",U","11.87",",U","17.22",",,,U","6.53",",,,U"
"USR0000OQUA","1999-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","37.1","U","22.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,07,","32.2",",U,23,","2709.0","U","92.0",",U","16.00",",U","22.35",",,,U","9.66",",,,U"
"USR0000OQUA","1999-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","104.5","U","67.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,02,","36.7",",U,12,","42.0","U","42.0",",U","19.15",",U","25.70",",,,U","12.61",",,,U"
"USR0000OQUA","1999-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","153.2","U","48.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,31,","34.4",",U,22,","112.9","U","70.9",",U","17.62",",U","22.93",",,,U","12.31",",,,U"
"USR0000OQUA","1999-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","241.6","U","88.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,27,+","32.8",",U,14,+","134.6","U","21.7",",U","20.56",",U","26.89",",,,U","14.22",",,,U"
"USR0000OQUA","1999-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","264.4","U","22.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,29,","26.7",",U,22,+","281.5","U","146.9",",U","14.33",",U","18.96",",,,U","9.70",",,,U"
"USR0000OQUA","1999-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","264.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","21.1",",U,13,+","609.9","U","328.4",",U","7.39",",U","10.20",",,,U","4.57",",,,U"
"USR0000OQUA","1999-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","264.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","20.0",",U,22,","969.2","U","359.3",",U","6.74",",U","9.66",",,,U","3.83",",,,U"
"USR0000OQUA","2000-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","12.8",",U,29,+","1434.5","U","465.3",",U","3.32",",U","5.90",",,,U","0.75",",,,U"
"USR0000OQUA","2000-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","15.0",",U,19,+","1817.9","U","383.4",",U","5.11",",U","7.86",",,,U","2.37",",,,U"
"USR0000OQUA","2000-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.6",",U,31,","2223.2","U","405.3",",U","5.26",",U","9.79",",,,U","0.73",",,,U"
"USR0000OQUA","2000-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,28,+","26.1",",U,02,","2512.7","U","289.5",",U","8.72",",U","13.46",",,,U","3.98",",,,U"
"USR0000OQUA","2000-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","7.7","U","6.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,11,+","27.8",",U,21,","2774.3","U","261.6",",U","10.11",",U","14.93",",,,U","5.28",",,,U"
"USR0000OQUA","2000-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","65.9","U","58.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,10,","33.3",",U,27,","2866.1","U","91.8",",U","17.22",",U","23.08",",,,U","11.35",",,,U"
"USR0000OQUA","2000-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","92.9","U","27.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,03,","30.6",",U,31,","61.8","U","61.8",",U","17.21",",U","23.40",",,,U","11.02",",,,U"
"USR0000OQUA","2000-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","144.7","U","51.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,31,","32.2",",U,02,","92.5","U","30.7",",U","19.01",",U","25.71",",,,U","12.32",",,,U"
"USR0000OQUA","2000-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","169.4","U","24.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.0","1,U,04,","29.4","1,U,13,","173.9","U","81.4","1,U","16.43","2,U","21.83","1,,,U","11.03","1,,,U"
"USR0000OQUA","2000-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","176.6","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,21,","27.2",",U,05,","405.1","U","231.2",",U","11.11",",U","15.28",",,,U","6.93",",,,U"
"USR0000OQUA","2000-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","176.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","17.2",",U,03,","781.9","U","376.8",",U","5.77",",U","9.27",",,,U","2.27",",,,U"
"USR0000OQUA","2000-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","176.6","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,17,","21.1","1,U,05,","1092.7","U","310.8","1,U","7.69","2,U","11.26","1,,,U","4.12","1,,,U"
"USR0000OQUA","2001-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","20.0",",U,01,","1493.7","U","401.0",",U","5.40",",U","9.01",",,,U","1.79",",,,U"
"USR0000OQUA","2001-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","16.7",",U,27,","1909.5","U","415.8",",U","3.48",",U","6.83",",,,U","0.14",",,,U"
"USR0000OQUA","2001-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,16,+","20.6",",U,21,","2259.2","U","349.7",",U","7.05",",U","11.47",",,,U","2.63",",,,U"
"USR0000OQUA","2001-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,07,+","22.8",",U,25,","2648.9","U","389.7",",U","5.34",",U","9.87",",,,U","0.81",",,,U"
"USR0000OQUA","2001-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","34.2","U","34.2",",U","0",",U","2",",U","0",",U","19",",U","2",",U","0.0",",U,02,+","32.8",",U,31,+","2783.3","U","134.4",",U","15.10",",U","21.65",",,,U","8.55",",,,U"
"USR0000OQUA","2001-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","42.3","U","8.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,03,","28.9",",U,21,","2937.3","U","154.0",",U","13.47",",U","19.19",",,,U","7.75",",,,U"
"USR0000OQUA","2001-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","97.5","U","55.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,16,","32.8",",U,03,","33.4","U","33.4",",U","19.04",",U","25.44",",,,U","12.63",",,,U"
"USR0000OQUA","2001-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","143.3","U","45.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,24,+","35.0",",U,08,","74.2","U","40.8",",U","18.49",",U","24.54",",,,U","12.45",",,,U"
"USR0000OQUA","2001-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","192.5","U","49.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,27,+","31.1",",U,30,","120.4","U","46.2",",U","18.44",",U","24.13",",,,U","12.74",",,,U"
