"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203413","2019-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","19",",7","9",",7","2",",7","3",",7","1",",7","5","","1","","51",",,7,30,+","64",",,7,29,","40.9",",,7,16,","159.3",",,,7","72",",,,7"
"USC00203413","2019-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11","4,7","3","4,7","0","4,7","19","3,7","7","2,7","2","","","","178","3,,7,08,","259","2,,7,08,","13.2","4,,7,08,","36.8","4,,,7","485","2,,,7"
"USC00203413","2019-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13","1,7","8","1,7","1","1,7","31",",7","6",",7","8","","","","559",",,7,15,","483",",,7,01,","27.2","1,,7,29,","99.7","1,,,7","1163",",,,7"
"USC00203413","2020-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","25",",7","6",",7","0",",7","31",",7","8",",7","3","","","","635",",,7,25,","173",",,7,19,","12.7",",,7,25,","67.8",",,,7","717",",,,7"
"USC00203413","2020-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","5",",7","0",",7","29",",7","6",",7","","","","","635",",,7,18,","114",",,7,27,","6.4",",,7,27,","26.4",",,,7","358",",,,7"
"USC00203413","2020-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","6",",7","1",",7","31",",7","3",",7","4","","","","635",",,7,06,","122",",,7,06,","26.2",",,7,29,","88.5",",,,7","229",",,,7"
"USC00203413","2020-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","6",",7","1",",7","12",",7","2",",7","4","","","","406",",,7,13,","460",",,7,13,","35.1",",,7,13,","71.9",",,,7","542",",,,7"
"USC00203413","2020-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","6",",7","1",",7","2",",7","1",",7","4","","2","","51",",,7,08,","58",",,7,08,","35.8",",,7,28,","87.5",",,,7","74",",,,7"
"USC00203413","2020-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","7",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,21,","105.4",",,,7","0",",,,7"
"USC00203413","2020-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","10","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,10,","138.7",",,,7","0",",,,7"
"USC00203413","2020-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","7","","9","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,29,","153.7",",,,7","0",",,,7"
"USC00203413","2020-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","16",",7","6",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,13,","98.4",",,,7","0",",,,7"
"USC00203413","2020-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","20",",7","14",",7","0",",7","7",",7","3",",7","2","","2","","178",",,7,28,+","165",",,7,26,","23.6",",,7,26,","151.9",",,,7","285",",,,7"
"USC00203413","2020-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","5",",7","0",",7","4",",7","1",",7","3","","","","51",",,7,14,+","51",",,7,13,","24.6",",,7,10,","74.2",",,,7","112",",,,7"
"USC00203413","2020-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","6",",7","0",",7","19",",7","6",",7","","","","","152",",,7,30,","94",",,7,30,","6.9",",,7,30,+","38.8",",,,7","420",",,,7"
"USC00203413","2021-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","3",",7","0",",7","31",",7","3",",7","3","","","","152",",,7,25,","114",",,7,22,","7.6",",,7,16,","25.5",",,,7","198",",,,7"
"USC00203413","2021-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13",",7","5",",7","0",",7","28",",7","5",",7","1","","","","229",",,7,25,+","112",",,7,05,","9.7",",,7,05,","33.4",",,,7","372",",,,7"
"USC00203413","2021-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","7",",7","6",",7","0",",7","15",",7","3",",7","1","","","","229",",,7,02,+","91",",,7,28,","21.1",",,7,11,","53.4",",,,7","174",",,,7"
"USC00203413","2021-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","13",",7","0",",7","2",",7","3",",7","6","","1","","25",",,7,20,+","38",",,7,20,","15.0",",,7,07,","87.0",",,,7","119",",,,7"
"USC00203413","2021-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15","2,7","4","2,7","0","2,7","0","1,7","0","1,7","5","","","","0","1,T,7,07,","5","1,,7,07,","6.4","2,,7,04,","24.0",",a,,7","5","1,,,7"
"USC00203413","2021-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15",",7","7",",7","0",",7","0",",7","0",",7","5","","6","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,21,","97.9",",,,7","0",",,,7"
"USC00203413","2021-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,24,","36.3",",,,7","0",",,,7"
"USC00203413","2021-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",T,7,11,+","24.6",",,7,11,","91.6",",,,7","0",",T,,7"
"USC00203413","2021-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","6",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","67.3",",,,7","0",",,,7"
"USC00203413","2021-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","4",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","60.7",",,,7","0",",,,7"
"USC00203413","2021-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13","4,H","5","4,H","0","4,H","10","3,H","3","4,H","","","","","102","3,,H,29,+","64","4,,H,14,","10.4","4,,H,13,","39.9","4,,,H","191","4,,,H"
