"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301593","1956-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","","","23.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","31.7",",0,01,","187.8","0","152.6",",0","97.9",",,,0","0",",,,0","14.02",",0","20.41",",,,0","7.64",",,,0"
"USC00301593","1956-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.9",",0,15,","450.0","0","262.2",",0","35.3",",,,0","0",",,,0","9.88",",0","17.08",",,,0","2.67",",,,0"
"USC00301593","1956-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","","","0.0",",0","13",",0","5",",0","0",",0","11",",0","5",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,25,+","76",",,0,26,+","76",",,0,18,","19.3",",,0,22,","23.3",",0,15,+","868.7","0","418.7",",0","53.8",",,,0","202",",,,0","4.38",",0","10.04",",,,0","-1.28",",,,0"
"USC00301593","1956-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","","","0.0",",0","19",",0","11",",0","1",",0","20",",0","6",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,31,","152",",,0,15,","152",",,0,15,","30.2",",,0,15,","16.7",",0,07,","1448.0","0","579.3",",0","89.2",",,,0","354",",,,0","-0.35",",0","4.29",",,,0","-4.99",",,,0"
"USC00301593","1957-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","6",",0","9",",0","29",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,15,","254",",,0,11,","89",",,0,11,","9.7",",,0,23,","14.4",",0,23,","2253.6","0","805.6",",0","35.8",",,,0","355",",,,0","-7.65",",0","-1.54",",,,0","-13.76",",,,0"
"USC00301593","1957-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,03,","102",",,0,03,+","25",",,0,02,+","11.9",",,0,27,","15.6",",0,26,+","2806.4","0","552.8",",0","24.2",",,,0","76",",,,0","-1.41",",0","3.74",",,,0","-6.56",",,,0"
"USC00301593","1957-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","7",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,11,","127",",,0,10,+","127",",,0,09,","15.2","1,,0,09,","17.2",",0,14,","3337.7","0","531.3",",0","37.2","1,,,0","229",",,,0","1.20",",0","6.06",",,,0","-3.67",",,,0"
"USC00301593","1957-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","7.2","0","7.2",",0","13",",0","8",",0","0",",0","4",",0","4",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,15,+","178",",,0,09,","178",",,0,09,","16.5",",,0,09,","28.3",",0,27,","3626.3","0","288.6",",0","71.6",",,,0","253",",,,0","8.95",",0","14.87",",,,0","3.04",",,,0"
"USC00301593","1957-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","21.8","0","14.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","29.4",",0,09,","3774.7","0","148.4",",0","98.0",",,,0","0",",,,0","14.02",",0","21.13",",,,0","6.91",",,,0"
"USC00301593","1957-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","127.0","0","105.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","35.0",",0,18,","3793.8","0","19.1",",0","61.9",",,,0","0",",,,0","21.20",",0","28.57",",,,0","13.83",",,,0"
"USC00301593","1957-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","215.6","0","88.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","34.4",",0,21,+","9.2","0","9.2",",0","100.0",",,,0","0",",,,0","20.89",",0","28.07",",,,0","13.71",",,,0"
"USC00301593","1957-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","257.2","0","41.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","32.2",",0,03,","43.6","0","34.4",",0","75.8",",,,0","0",",,,0","18.56",",0","25.23",",,,0","11.90",",,,0"
"USC00301593","1957-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","38.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","31.7",",0,22,","134.0","0","90.4",",0","41.2",",,,0","0",",,,0","16.59",",0","23.70",",,,0","9.49",",,,0"
"USC00301593","1957-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,28,","25",",,0,27,","25",",,0,27,","19.6",",,0,19,","23.3",",0,01,","409.5","0","275.5",",0","50.2",",,,0","25",",,,0","9.45",",0","15.35",",,,0","3.55",",,,0"
"USC00301593","1957-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","25",",,0,10,","25",",,0,10,","12.2",",,0,03,","20.6",",0,19,","815.4","0","405.9",",0","50.0",",,,0","38",",,,0","4.80",",0","9.88",",,,0","-0.28",",,,0"
"USC00301593","1957-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","0.0",",0","12",",0","6",",0","2",",0","11",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,13,+","76",",,0,14,+","38",",,0,12,","26.7",",,0,21,","16.1",",0,21,","1363.7","0","548.3",",0","85.1",",,,0","140",",,,0","0.65",",0","5.15",",,,0","-3.86",",,,0"
"USC00301593","1958-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","25",",0","8",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,13,+","533",",,0,17,","279",",,0,15,","31.8",",,0,15,","6.7",",0,01,","2106.2","0","742.5",",0","141.8",",,,0","886",",,,0","-5.62",",0","-0.91",",,,0","-10.33",",,,0"
"USC00301593","1958-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","5",",0","6",",0","26",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,18,","1041",",,0,17,","356",",,0,16,","20.3",",,0,16,","7.2",",0,25,+","2834.5","0","728.3",",0","81.8",",,,0","839",",,,0","-7.68",",0","-3.00",",,,0","-12.36",",,,0"
"USC00301593","1958-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","28",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,09,","559",",,0,15,","305",",,0,15,","29.0",",,0,15,","12.8",",0,30,","3371.3","0","536.8",",0","70.5",",,,0","623",",,,0","1.02",",0","5.14",",,,0","-3.11",",,,0"
"USC00301593","1958-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.6","0","0.6",",0","12",",0","7",",0","1",",0","1",",0","2",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,09,","25",",,0,09,","25",",,0,12,+","25.9",",,0,22,","27.2",",0,18,","3656.0","0","284.7",",0","89.2",",,,0","50",",,,0","8.86",",0","15.56",",,,0","2.16",",,,0"
"USC00301593","1958-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.6","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","29.4",",0,31,","3846.3","0","190.3",",0","82.8",",,,0","0",",,,0","12.19",",0","19.28",",,,0","5.11",",,,0"
"USC00301593","1958-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","19.5","0","18.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","31.1",",0,01,","3919.0","0","72.7",",0","69.4",",,,0","0",",,,0","16.54",",0","23.56",",,,0","9.52",",,,0"
"USC00301593","1958-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","121.9","0","102.4",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","33.3",",0,01,","5.3","0","5.3",",0","95.4",",,,0","0",",,,0","21.47",",0","27.50",",,,0","15.43",",,,0"
"USC00301593","1958-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","198.3","0","76.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","34.4",",0,31,","16.4","0","11.1",",0","41.8",",,,0","0",",,,0","20.44",",0","27.71",",,,0","13.17",",,,0"
"USC00301593","1958-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","227.6","0","29.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","30.6",",0,25,","99.7","0","83.3",",0","82.4",",,,0","0",",,,0","16.53",",0","22.51",",,,0","10.56",",,,0"
"USC00301593","1958-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.3","0","1.7","1,0","15",",0","9",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,14,","25",",,0,27,+","51",",,0,27,+","37.1",",,0,24,","27.2","1,0,10,","381.0","0","281.3","1,0","130.6",",,,0","102",",,,0","9.04","1,0","14.96","1,,,0","3.13",",,,0"
"USC00301593","1958-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.3","0","0.0",",0","15",",0","10",",0","1",",0","3",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,30,","51",",,0,30,+","51",",,0,29,+","30.0",",,0,29,","18.3",",0,05,","792.5","0","411.5",",0","81.9",",,,0","127",",,,0","4.62",",0","9.22",",,,0","0.01",",,,0"
"USC00301593","1958-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.3","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","5",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-18.9",",0,25,","102",",,0,19,+","51",",,0,06,","12.7",",,0,06,","6.1",",0,19,","1562.4","0","769.9",",0","22.3",",,,0","203",",,,0","-6.50",",0","-1.88",",,,0","-11.12",",,,0"
"USC00301593","1959-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,26,","203",",,0,17,","140",",,0,17,","31.2",",,0,22,","16.7",",0,22,","2324.8","0","762.4",",0","80.4",",,,0","431",",,,0","-6.26",",0","-1.03",",,,0","-11.49",",,,0"
"USC00301593","1959-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","3",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,26,+","203",",,0,25,+","127",",,0,24,","13.5",",,0,10,","10.0",",0,28,","3005.7","0","680.9",",0","55.8",",,,0","332",",,,0","-5.98",",0","0.20",",,,0","-12.16",",,,0"
"USC00301593","1959-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","10",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,29,","559",",,0,13,","356",",,0,13,","18.3",",,0,13,","17.2",",0,20,","3581.0","0","575.3",",0","85.7",",,,0","1104",",,,0","-0.22",",0","5.25",",,,0","-5.70",",,,0"
"USC00301593","1959-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,13,","25",",,0,01,","0",",T,0,07,+","19.3",",,0,03,","24.4",",0,25,","3875.6","0","294.6",",0","66.5",",,,0","0",",T,,0","8.51",",0","15.06",",,,0","1.97",",,,0"
"USC00301593","1959-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","42.0","0","42.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",T,0,18,","10.9",",,0,12,","32.2",",0,21,","3998.8","0","123.2",",0","29.6",",,,0","0",",T,,0","15.71",",0","23.35",",,,0","8.07",",,,0"
"USC00301593","1959-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","111.2","0","69.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.9",",0,29,","4041.6","0","42.8",",0","56.1",",,,0","0",",,,0","19.22",",0","25.21",",,,0","13.22",",,,0"
"USC00301593","1959-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","244.0","0","132.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","34.4",",0,31,+","0.8","0","0.8",",0","54.9",",,,0","0",",,,0","22.59",",0","30.06",",,,0","15.12",",,,0"
"USC00301593","1959-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","376.9","0","132.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.6",",0,15,","6.9","0","6.1",",0","60.4",",,,0","0",",,,0","22.42",",0","29.09",",,,0","15.75",",,,0"
"USC00301593","1959-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","462.6","0","85.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","5",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","34.4",",0,09,","87.5","0","80.6",",0","35.7",",,,0","0",",,,0","18.50",",0","25.59",",,,0","11.42",",,,0"
"USC00301593","1959-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","469.3","0","6.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","26.7",",0,09,","324.0","0","236.5",",0","97.9",",,,0","0",",,,0","10.92",",0","15.96",",,,0","5.88",",,,0"
"USC00301593","1959-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","469.3","0","0.0",",0","16",",0","8",",0","1",",0","2",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,18,","25",",,0,27,+","38",",,0,03,","50.8",",,0,28,","21.1",",0,06,","790.9","0","466.9",",0","128.0",",,,0","88",",,,0","2.77",",0","7.82",",,,0","-2.28",",,,0"
"USC00301593","1959-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","469.3","0","0.0",",0","12",",0","9",",0","0",",0","14",",0","8",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,24,","229",",,0,31,","114",",,0,29,","23.4",",,0,29,","10.0",",0,06,","1406.5","0","615.6",",0","100.7",",,,0","432",",,,0","-1.52",",0","2.13",",,,0","-5.18",",,,0"
"USC00301593","1960-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","9",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","","","-21.7",",0,02,","356",",,0,28,","127",",,0,28,+","25.7",",,0,03,","7.8",",0,03,","2144.9","0","738.4",",0","70.8",",,,0","636",",,,0","-5.49",",0","-0.63",",,,0","-10.35",",,,0"
"USC00301593","1960-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","29",",0","9",",0","1",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-17.8",",0,03,","432",",,0,19,","381",",,0,19,","30.5",",,0,19,","12.2","1,0,11,","2740.6","0","595.7","1,0","81.9",",,,0","711",",,,0","-2.87","1,0","1.84","1,,,0","-7.57",",,,0"
"USC00301593","1960-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","2",",0","28",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,09,","533",",,0,05,","203",",,0,04,","13.5",",,0,31,","14.4",",0,31,","3443.5","0","702.9",",0","46.2",",,,0","481",",,,0","-4.34",",0","1.19",",,,0","-9.87",",,,0"
"USC00301593","1960-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.6","0","0.6",",0","19",",0","8",",0","2",",0","2",",0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,20,+","25",",,0,09,+","38",",,0,10,","50.5",",,0,04,","28.3",",0,17,","3706.4","0","262.9",",0","129.1",",,,0","102",",,,0","9.59",",0","15.57",",,,0","3.61",",,,0"
"USC00301593","1960-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","4.2","0","3.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","28.3",",0,06,","3812.6","0","106.2",",0","85.5",",,,0","0",",,,0","15.02",",0","21.45",",,,0","8.60",",,,0"
"USC00301593","1960-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","42.6","0","38.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","31.7",",0,17,","3850.5","0","37.9",",0","111.1",",,,0","0",",,,0","18.35",",0","25.35",",,,0","11.34",",,,0"
"USC00301593","1960-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","106.5","0","63.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","31.7",",0,29,","17.5","0","17.5",",0","95.3",",,,0","0",",,,0","19.83",",0","26.62",",,,0","13.05",",,,0"
"USC00301593","1960-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","174.0","0","67.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.2",",0,29,","26.9","0","9.4",",0","54.1",",,,0","0",",,,0","20.20",",0","26.81",",,,0","13.60",",,,0"
"USC00301593","1960-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","21.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,13,","32.8",",0,08,","97.2","0","70.3",",0","175.5",",,,0","0",",,,0","16.69",",0","22.61",",,,0","10.78",",,,0"
"USC00301593","1960-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","0.0",",0","8",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,22,","0","1,,0,31,+","25",",,0,25,","27.9",",,0,20,","26.1",",0,14,","387.3","0","290.1",",0","58.6",",,,0","25",",,,0","8.98",",0","14.87",",,,0","3.08",",,,0"
"USC00301593","1960-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","25",",,0,07,","9.9",",,0,30,","17.2",",0,27,+","778.3","0","391.0",",0","24.5",",,,0","25",",,,0","5.30",",0","10.35",",,,0","0.25",",,,0"
"USC00301593","1960-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","5",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,13,","127",",,0,31,+","102",",,0,30,","5.1",",,0,30,","16.7",",0,06,","1508.3","0","730.0",",0","24.2",",,,0","358",",,,0","-5.22",",0","0.10",",,,0","-10.53",",,,0"
