"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040403","1970-04","35.1784","-120.73363","9.1","AVILA BEACH, CA US","13.4","0","7.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","2.2",",0,29,","","","","","","","33.3",",0,05,","770.2","0","114.0",",0","","","","","14.77",",0","23.39",",,,0","6.15",",,,0"
"USC00040403","1970-05","35.1784","-120.73363","9.1","AVILA BEACH, CA US","30.9","0","17.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","5.0",",0,12,","","","","","","","38.3",",0,14,","859.6","0","89.4",",0","","","","","16.01",",0","22.93",",,,0","9.10",",,,0"
"USC00040403","1970-06","35.1784","-120.73363","9.1","AVILA BEACH, CA US","37.9","0","7.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","12",",0","1",",0","7.2",",0,18,+","","","","","","","37.8",",0,30,","946.5","0","86.9",",0","","","","","15.67",",0","20.93",",,,0","10.41",",,,0"
"USC00040403","1970-07","35.1784","-120.73363","9.1","AVILA BEACH, CA US","39.0","0","1.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","7.8",",0,16,","","","","","","","31.1",",0,16,","76.2","0","76.2",",0","","","","","15.91",",0","20.51",",,,0","11.31",",,,0"
"USC00040403","1970-08","35.1784","-120.73363","9.1","AVILA BEACH, CA US","39.0","0","0.0","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7.8",",0,05,","","","","","","","26.1","2,0,08,","158.9","0","82.7","2,0","","","","","15.56","2,0","20.73","2,,,0","10.40",",,,0"
"USC00040403","1970-09","35.1784","-120.73363","9.1","AVILA BEACH, CA US","65.4","0","26.4","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","14","2,0","4","2,0","5.0","2,0,14,","","","","","","","38.9","2,0,27,","234.0","0","75.1","2,0","","","","","16.59","2,0","23.01","2,,,0","10.18","2,,,0"
"USC00040403","1970-10","35.1784","-120.73363","9.1","AVILA BEACH, CA US","79.6","0","14.2","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","12","1,0","2","1,0","2.8",",0,28,","","","","","","","35.0","1,0,01,","334.6","0","100.6","1,0","","","","","15.43","1,0","21.67","1,,,0","9.19",",,,0"
"USC00040403","1970-11","35.1784","-120.73363","9.1","AVILA BEACH, CA US","81.0","0","1.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","2.2",",0,23,","","","","","","","25.6",",0,16,+","469.5","0","134.9",",0","","","","","13.88",",0","19.45",",,,0","8.31",",,,0"
"USC00040403","1970-12","35.1784","-120.73363","9.1","AVILA BEACH, CA US","81.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","1.7",",0,28,","","","","","","","23.3",",0,05,","702.3","0","232.8",",0","","","","","10.82",",0","15.52",",,,0","6.13",",,,0"
"USC00040403","1971-01","35.1784","-120.73363","9.1","AVILA BEACH, CA US","7.8","","7.8",",0","","","","","","","","","","","0",",0","3",",0","0",",0","8",",0","0",",0","-1.7",",0,07,","","","","","","","28.3",",0,18,","921.7","","219.4",",0","","","","","11.51",",0","17.03",",,,0","5.99",",,,0"
"USC00040403","1971-02","35.1784","-120.73363","9.1","AVILA BEACH, CA US","10.0","","2.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","1.1",",0,28,+","","","","","","","28.9",",0,10,","1092.3","","170.6",",0","","","","","12.32",",0","18.75",",,,0","5.89",",,,0"
"USC00040403","1971-03","35.1784","-120.73363","9.1","AVILA BEACH, CA US","10.0","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","0.6",",0,02,","","","","","","","27.2",",0,28,","1275.6","","183.3",",0","","","","","12.42",",0","18.64",",,,0","6.20",",,,0"
