"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037577","1943-11","41.6","46.0","223.0","CNORY, GG","5",",I","2",",I","0",",I","5.8",",,I,05,","13.4",",,,I"
"GG000037577","1943-12","41.6","46.0","223.0","CNORY, GG","7",",I","4",",I","0",",I","14.8",",,I,17,","42.9",",,,I"
"GG000037577","1944-01","41.6","46.0","223.0","CNORY, GG","4",",I","3",",I","0",",I","14.9",",,I,15,","34.6",",,,I"
"GG000037577","1944-02","41.6","46.0","223.0","CNORY, GG","3",",I","1",",I","0",",I","8.4",",,I,23,","9.4",",,,I"
"GG000037577","1944-03","41.6","46.0","223.0","CNORY, GG","4",",I","1",",I","0",",I","5.0",",,I,29,","8.6",",,,I"
"GG000037577","1944-04","41.6","46.0","223.0","CNORY, GG","8",",I","7",",I","0",",I","15.7",",,I,19,","85.9",",,,I"
"GG000037577","1944-05","41.6","46.0","223.0","CNORY, GG","12",",I","8",",I","0",",I","19.8",",,I,12,","99.2",",,,I"
"GG000037577","1944-06","41.6","46.0","223.0","CNORY, GG","12",",I","10",",I","1",",I","27.0",",,I,13,","130.1",",,,I"
"GG000037577","1944-07","41.6","46.0","223.0","CNORY, GG","8",",I","5",",I","1",",I","53.7",",,I,10,","104.4",",,,I"
"GG000037577","1944-08","41.6","46.0","223.0","CNORY, GG","6","2,I","4","2,I","2","2,I","39.0","2,,I,13,","96.8","2,,,I"
"GG000037577","1944-09","41.6","46.0","223.0","CNORY, GG","6","3,I","5","3,I","1","3,I","30.2","3,,I,18,","59.4","3,,,I"
"GG000037577","1944-10","41.6","46.0","223.0","CNORY, GG","10","5,I","7","5,I","1","5,I","29.4","5,,I,22,","81.4","5,,,I"
"GG000037577","1944-11","41.6","46.0","223.0","CNORY, GG","5","1,I","3","1,I","0","1,I","11.0","1,,I,20,","27.9","1,,,I"
"GG000037577","1944-12","41.6","46.0","223.0","CNORY, GG","7","1,I","5","1,I","0","1,I","4.3","1,,I,19,","20.2","1,,,I"
"GG000037577","1945-01","41.6","46.0","223.0","CNORY, GG","3",",I","3",",I","0",",I","5.2",",,I,26,","13.1",",,,I"
"GG000037577","1945-02","41.6","46.0","223.0","CNORY, GG","6","2,I","2","2,I","0","2,I","15.5","2,,I,20,","28.2","2,,,I"
"GG000037577","1945-03","41.6","46.0","223.0","CNORY, GG","5","5,I","3","5,I","0","5,I","10.0","5,,I,13,","24.8","5,,,I"
"GG000037577","1945-04","41.6","46.0","223.0","CNORY, GG","4","2,I","3","2,I","0","2,I","22.0","2,,I,17,","44.8","2,,,I"
"GG000037577","1945-05","41.6","46.0","223.0","CNORY, GG","7","1,I","6","1,I","0","1,I","11.9","1,,I,10,","39.4","1,,,I"
"GG000037577","1945-06","41.6","46.0","223.0","CNORY, GG","8","1,I","6","1,I","0","1,I","19.9","1,,I,19,","64.7","1,,,I"
"GG000037577","1945-07","41.6","46.0","223.0","CNORY, GG","3",",I","1",",I","1",",I","38.7",",,I,17,","40.2",",,,I"
"GG000037577","1945-08","41.6","46.0","223.0","CNORY, GG","2","2,I","0","2,I","0","2,I","1.0","2,,I,12,","1.5","2,,,I"
"GG000037577","1945-09","41.6","46.0","223.0","CNORY, GG","4","2,I","3","2,I","0","2,I","18.0","2,,I,10,","33.9","2,,,I"
"GG000037577","1945-10","41.6","46.0","223.0","CNORY, GG","8",",I","4",",I","0",",I","10.9",",,I,10,","39.2",",,,I"
"GG000037577","1945-11","41.6","46.0","223.0","CNORY, GG","7",",I","6",",I","1",",I","27.5",",,I,18,","58.4",",,,I"
"GG000037577","1946-01","41.6","46.0","223.0","CNORY, GG","6",",I","2",",I","0",",I","7.7",",,I,25,","17.5",",,,I"
"GG000037577","1946-02","41.6","46.0","223.0","CNORY, GG","3",",I","2",",I","0",",I","8.3",",,I,17,","16.2",",,,I"
"GG000037577","1946-03","41.6","46.0","223.0","CNORY, GG","10","3,I","5","3,I","0","3,I","14.3","3,,I,06,","65.3","3,,,I"
"GG000037577","1946-04","41.6","46.0","223.0","CNORY, GG","6","1,I","3","1,I","0","1,I","3.0","1,,I,27,","11.6","1,,,I"
"GG000037577","1946-05","41.6","46.0","223.0","CNORY, GG","15",",I","9",",I","1",",I","27.4",",,I,16,","126.5",",,,I"
"GG000037577","1946-06","41.6","46.0","223.0","CNORY, GG","11","3,I","7","3,I","0","3,I","19.0","3,,I,10,","85.0","3,,,I"
"GG000037577","1946-07","41.6","46.0","223.0","CNORY, GG","6",",I","3",",I","0",",I","18.5",",,I,13,","48.2",",,,I"
"GG000037577","1946-08","41.6","46.0","223.0","CNORY, GG","2","2,I","1","2,I","0","2,I","3.0","2,,I,17,","3.6","2,,,I"
"GG000037577","1946-09","41.6","46.0","223.0","CNORY, GG","4","2,I","2","2,I","0","2,I","12.5","2,,I,28,","19.2","2,,,I"
"GG000037577","1946-10","41.6","46.0","223.0","CNORY, GG","12","1,I","9","1,I","1","1,I","29.2","1,,I,05,","140.4","1,,,I"
"GG000037577","1946-11","41.6","46.0","223.0","CNORY, GG","1","3,I","1","3,I","0","3,I","4.2","3,,I,14,","4.2","3,,,I"
"GG000037577","1946-12","41.6","46.0","223.0","CNORY, GG","8",",I","5",",I","0",",I","8.3",",,I,15,","34.0",",,,I"
"GG000037577","1947-01","41.6","46.0","223.0","CNORY, GG","10",",I","5",",I","0",",I","9.3",",,I,25,","31.1",",,,I"
"GG000037577","1947-02","41.6","46.0","223.0","CNORY, GG","2",",I","1",",I","0",",I","16.1",",,I,01,","17.2",",,,I"
"GG000037577","1947-03","41.6","46.0","223.0","CNORY, GG","7","2,I","4","2,I","0","2,I","21.4","2,,I,12,","54.7","2,,,I"
"GG000037577","1947-04","41.6","46.0","223.0","CNORY, GG","6","1,I","4","1,I","0","1,I","24.5","1,,I,16,","60.2","1,,,I"
"GG000037577","1947-05","41.6","46.0","223.0","CNORY, GG","14",",I","10",",I","2",",I","32.3",",,I,15,","129.7",",,,I"
"GG000037577","1947-06","41.6","46.0","223.0","CNORY, GG","10",",I","8",",I","1",",I","45.6",",,I,01,","111.0",",,,I"
"GG000037577","1947-07","41.6","46.0","223.0","CNORY, GG","6",",I","3",",I","0",",I","17.3",",,I,04,","37.7",",,,I"
"GG000037577","1947-08","41.6","46.0","223.0","CNORY, GG","5",",I","4",",I","1",",I","25.9",",,I,03,","49.1",",,,I"
"GG000037577","1947-09","41.6","46.0","223.0","CNORY, GG","7","1,I","6","1,I","1","1,I","29.0","1,,I,26,","73.0","1,,,I"
"GG000037577","1947-10","41.6","46.0","223.0","CNORY, GG","6","2,I","2","2,I","0","2,I","9.0","2,,I,04,","17.0","2,,,I"
"GG000037577","1947-11","41.6","46.0","223.0","CNORY, GG","6","2,I","3","2,I","1","2,I","40.0","2,,I,11,","58.4","2,,,I"
"GG000037577","1947-12","41.6","46.0","223.0","CNORY, GG","4","3,I","0","3,I","0","3,I","1.5","3,,I,24,+","4.8","3,,,I"
"GG000037577","1948-01","41.6","46.0","223.0","CNORY, GG","2","1,I","2","1,I","0","1,I","4.9","1,,I,24,","9.0","1,,,I"
"GG000037577","1948-02","41.6","46.0","223.0","CNORY, GG","6",",I","5",",I","0",",I","14.2",",,I,27,","34.6",",,,I"
"GG000037577","1948-03","41.6","46.0","223.0","CNORY, GG","13","1,I","7","1,I","0","1,I","23.5","1,,I,14,","95.7","1,,,I"
"GG000037577","1948-04","41.6","46.0","223.0","CNORY, GG","9",",I","3",",I","0",",I","13.0",",,I,30,","33.2",",,,I"
"GG000037577","1948-05","41.6","46.0","223.0","CNORY, GG","12","3,I","5","3,I","0","3,I","21.6","3,,I,31,","65.2","3,,,I"
"GG000037577","1948-06","41.6","46.0","223.0","CNORY, GG","8","1,I","5","1,I","1","1,I","26.8","1,,I,19,","75.3","1,,,I"
"GG000037577","1948-07","41.6","46.0","223.0","CNORY, GG","6","2,I","0","2,I","0","2,I","2.0","2,,I,23,","9.3","2,,,I"
"GG000037577","1948-08","41.6","46.0","223.0","CNORY, GG","8",",I","4",",I","0",",I","8.5",",,I,04,","26.5",",,,I"
"GG000037577","1948-09","41.6","46.0","223.0","CNORY, GG","7","2,I","3","2,I","1","2,I","27.2","2,,I,04,","42.2","2,,,I"
"GG000037577","1948-10","41.6","46.0","223.0","CNORY, GG","7","1,I","3","1,I","1","1,I","34.6","1,,I,12,","71.9","1,,,I"
"GG000037577","1948-12","41.6","46.0","223.0","CNORY, GG","3","3,I","2","3,I","0","3,I","19.2","3,,I,14,","27.0","3,,,I"
"GG000037577","1949-01","41.6","46.0","223.0","CNORY, GG","9",",I","3",",I","0",",I","7.0",",,I,25,","24.2",",,,I"
"GG000037577","1949-02","41.6","46.0","223.0","CNORY, GG","8","4,I","4","4,I","0","4,I","9.9","4,,I,04,","28.7","4,,,I"
"GG000037577","1949-03","41.6","46.0","223.0","CNORY, GG","9","1,I","7","1,I","0","1,I","20.6","1,,I,14,","67.9","1,,,I"
"GG000037577","1949-05","41.6","46.0","223.0","CNORY, GG","14",",I","7",",I","1",",I","59.6",",,I,26,","135.8",",,,I"
"GG000037577","1949-06","41.6","46.0","223.0","CNORY, GG","11","1,I","5","1,I","0","1,I","22.0","1,,I,22,","54.7","1,,,I"
"GG000037577","1949-07","41.6","46.0","223.0","CNORY, GG","2","1,I","0","1,I","0","1,I","1.5","1,,I,02,","2.3","1,,,I"
"GG000037577","1949-08","41.6","46.0","223.0","CNORY, GG","9",",I","5",",I","0",",I","22.8",",,I,10,","54.0",",,,I"
"GG000037577","1949-09","41.6","46.0","223.0","CNORY, GG","6","2,I","4","2,I","1","2,I","36.6","2,,I,24,","62.9","2,,,I"
"GG000037577","1949-10","41.6","46.0","223.0","CNORY, GG","3","1,I","1","1,I","0","1,I","18.5","1,,I,11,","21.0","1,,,I"
"GG000037577","1949-11","41.6","46.0","223.0","CNORY, GG","3","1,I","2","1,I","0","1,I","5.0","1,,I,15,","10.0","1,,,I"
"GG000037577","1949-12","41.6","46.0","223.0","CNORY, GG","6","2,I","4","2,I","0","2,I","8.8","2,,I,08,","29.5","2,,,I"
"GG000037577","1950-01","41.6","46.0","223.0","CNORY, GG","12","1,I","9","1,I","0","1,I","11.2","1,,I,20,+","61.1","1,,,I"
"GG000037577","1950-02","41.6","46.0","223.0","CNORY, GG","7","3,I","6","3,I","0","3,I","8.0","3,,I,03,","30.9","3,,,I"
"GG000037577","1950-03","41.6","46.0","223.0","CNORY, GG","7","1,I","5","1,I","0","1,I","12.5","1,,I,18,","36.5","1,,,I"
"GG000037577","1950-04","41.6","46.0","223.0","CNORY, GG","3","1,I","1","1,I","0","1,I","4.0","1,,I,09,","6.5","1,,,I"
"GG000037577","1950-05","41.6","46.0","223.0","CNORY, GG","9","1,I","7","1,I","3","1,I","40.0","1,,I,10,","119.9","1,,,I"
"GG000037577","1950-06","41.6","46.0","223.0","CNORY, GG","11","2,I","7","2,I","3","2,I","32.9","2,,I,03,","119.7","2,,,I"
"GG000037577","1950-07","41.6","46.0","223.0","CNORY, GG","1","2,I","1","2,I","1","2,I","36.7","2,,I,15,","36.7","2,,,I"
"GG000037577","1950-08","41.6","46.0","223.0","CNORY, GG","4",",I","1",",I","0",",I","17.4",",,I,19,","19.6",",,,I"
"GG000037577","1950-09","41.6","46.0","223.0","CNORY, GG","2","1,I","0","1,I","0","1,I","2.2","1,,I,27,","3.1","1,,,I"
"GG000037577","1950-10","41.6","46.0","223.0","CNORY, GG","12",",I","6",",I","2",",I","35.2",",,I,06,","101.9",",,,I"
"GG000037577","1950-11","41.6","46.0","223.0","CNORY, GG","7","1,I","2","1,I","0","1,I","8.3","1,,I,29,","16.2","1,,,I"
"GG000037577","1950-12","41.6","46.0","223.0","CNORY, GG","4","3,I","1","3,I","0","3,I","3.0","3,,I,04,","4.9","3,,,I"
"GG000037577","1951-01","41.6","46.0","223.0","CNORY, GG","8",",I","3",",I","0",",I","4.2",",,I,23,","16.8",",,,I"
"GG000037577","1951-02","41.6","46.0","223.0","CNORY, GG","7","3,I","0","3,I","0","3,I","2.3","3,,I,19,","9.4","3,,,I"
"GG000037577","1951-03","41.6","46.0","223.0","CNORY, GG","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"GG000037577","1951-04","41.6","46.0","223.0","CNORY, GG","6","1,I","4","1,I","0","1,I","9.6","1,,I,21,","21.7","1,,,I"
"GG000037577","1951-05","41.6","46.0","223.0","CNORY, GG","10","1,I","5","1,I","0","1,I","10.1","1,,I,24,","35.6","1,,,I"
"GG000037577","1951-06","41.6","46.0","223.0","CNORY, GG","8","1,I","6","1,I","2","1,I","59.8","1,,I,26,","130.6","1,,,I"
"GG000037577","1951-07","41.6","46.0","223.0","CNORY, GG","3","1,I","2","1,I","0","1,I","14.0","1,,I,09,","19.7","1,,,I"
"GG000037577","1951-08","41.6","46.0","223.0","CNORY, GG","1",",I","1",",I","0",",I","7.7",",,I,04,","7.7",",,,I"
"GG000037577","1951-09","41.6","46.0","223.0","CNORY, GG","12","1,I","9","1,I","0","1,I","21.0","1,,I,23,","66.1","1,,,I"
"GG000037577","1951-10","41.6","46.0","223.0","CNORY, GG","18","1,I","11","1,I","2","1,I","35.6","1,,I,10,","142.5","1,,,I"
"GG000037577","1951-11","41.6","46.0","223.0","CNORY, GG","9",",I","4",",I","0",",I","7.0",",,I,08,","22.1",",,,I"
"GG000037577","1951-12","41.6","46.0","223.0","CNORY, GG","6","2,I","4","2,I","0","2,I","19.0","2,,I,20,","54.2","2,,,I"
"GG000037577","1952-02","41.6","46.0","223.0","CNORY, GG","8","5,I","4","5,I","0","5,I","13.0","5,,I,03,","39.1","5,,,I"
"GG000037577","1952-04","41.6","46.0","223.0","CNORY, GG","11","1,I","6","1,I","0","1,I","16.3","1,,I,13,","58.6","1,,,I"
"GG000037577","1952-05","41.6","46.0","223.0","CNORY, GG","14","2,I","9","2,I","0","2,I","23.9","2,,I,30,","129.8","2,,,I"
"GG000037577","1952-06","41.6","46.0","223.0","CNORY, GG","12","1,I","4","1,I","1","1,I","40.5","1,,I,08,","80.8","1,,,I"
"GG000037577","1952-07","41.6","46.0","223.0","CNORY, GG","2","1,I","1","1,I","0","1,I","2.8","1,,I,12,","3.5","1,,,I"
"GG000037577","1952-08","41.6","46.0","223.0","CNORY, GG","2","4,I","0","4,I","0","4,I","1.5","4,,I,29,","2.3","4,,,I"
