"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEMI","2000-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","90.3","U","46.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,04,","34.4",",U,29,","37.8","U","37.8",",U","18.62",",U","27.24",",,,U","9.99",",,,U"
"USR0000OEMI","2000-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","170.4","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,20,+","36.1",",U,08,","54.5","U","16.7",",U","20.38",",U","29.73",",,,U","11.02",",,,U"
"USR0000OEMI","2000-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","213.5","U","43.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,04,","35.6",",U,13,","131.0","U","76.5",",U","17.22",",U","25.28",",,,U","9.16",",,,U"
"USR0000OEMI","2000-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","220.2","U","6.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","31.1",",U,07,","341.7","U","210.7",",U","11.75",",U","18.15",",,,U","5.36",",,,U"
"USR0000OEMI","2000-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","220.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,11,","21.1",",U,03,","727.7","U","386.0",",U","5.47",",U","10.85",",,,U","0.08",",,,U"
"USR0000OEMI","2000-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","220.2","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,17,","21.1",",U,06,+","1092.8","U","365.1",",U","6.56",",U","11.22",",,,U","1.89",",,,U"
"USR0000OEMI","2001-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,16,","21.7",",U,04,","1493.8","U","401.0",",U","5.40",",U","10.35",",,,U","0.44",",,,U"
"USR0000OEMI","2001-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.2",",U,12,+","16.1",",U,28,+","1892.7","U","398.9",",U","4.09",",U","9.31",",,,U","-1.13",",,,U"
"USR0000OEMI","2001-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","24.4",",U,23,","2241.9","U","349.2",",U","7.07",",U","12.89",",,,U","1.25",",,,U"
"USR0000OEMI","2001-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.8","U","0.8",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","28.9",",U,25,","2603.3","U","361.4",",U","6.32",",U","12.56",",,,U","0.07",",,,U"
"USR0000OEMI","2001-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","36.3","U","35.5",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-1.7",",U,02,","37.2",",U,22,","2734.8","U","131.5",",U","15.24",",U","23.73",",,,U","6.75",",,,U"
"USR0000OEMI","2001-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","44.7","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,03,","31.7",",U,21,","2876.5","U","141.7",",U","13.89",",U","21.48",",,,U","6.30",",,,U"
"USR0000OEMI","2001-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","94.1","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,17,","34.4",",U,09,","33.4","U","33.4",",U","18.85",",U","27.51",",,,U","10.19",",,,U"
"USR0000OEMI","2001-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","196.0","U","101.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,19,","37.2",",U,08,","45.6","U","12.2",",U","21.23",",U","30.49",",,,U","11.96",",,,U"
"USR0000OEMI","2001-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","268.2","U","72.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,06,","35.0",",U,23,+","89.6","U","44.0",",U","19.27",",U","27.93",",,,U","10.62",",,,U"
"USR0000OEMI","2001-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","284.9","U","16.7",",U","0",",U","4",",U","0",",U","14",",U","2",",U","-0.6",",U,24,+","33.9",",U,01,","278.7","U","189.1",",U","12.77",",U","19.94",",,,U","5.60",",,,U"
"USR0000OEMI","2001-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","284.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,27,","25.6",",U,03,","614.3","U","335.6",",U","7.15",",U","11.61",",,,U","2.68",",,,U"
"USR0000OEMI","2001-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","284.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-4.4",",U,10,+","15.6",",U,08,","1106.3","U","492.0",",U","2.46",",U","6.02",",,,U","-1.09",",,,U"
"USR0000OEMI","2002-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,29,","18.9",",U,10,","1599.0","U","492.7",",U","2.44",",U","6.85",",,,U","-1.97",",,,U"
"USR0000OEMI","2002-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","24.4",",U,22,","1934.8","U","335.8",",U","6.34",",U","12.68",",,,U","0.00",",,,U"
"USR0000OEMI","2002-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-8.3",",U,08,","23.9",",U,31,","2339.3","U","404.5",",U","5.28",",U","11.83",",,,U","-1.26",",,,U"
"USR0000OEMI","2002-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,17,+","28.9",",U,04,","2616.5","U","277.2",",U","9.10",",U","16.27",",,,U","1.92",",,,U"
"USR0000OEMI","2002-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,07,","27.2",",U,29,","2827.4","U","210.9",",U","11.53",",U","19.48",",,,U","3.58",",,,U"
"USR0000OEMI","2002-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","33.6","U","33.6",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,08,","34.4",",U,25,","2901.6","U","74.2",",U","16.98",",U","25.61",",,,U","8.36",",,,U"
"USR0000OEMI","2002-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","150.8","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,04,","39.4",",U,10,","5.3","U","5.3",",U","21.94",",U","31.68",",,,U","12.20",",,,U"
"USR0000OEMI","2002-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","247.5","U","96.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,07,+","41.7",",U,13,","32.7","U","27.4",",U","20.57",",U","30.11",",,,U","11.03",",,,U"
"USR0000OEMI","2002-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","314.5","U","67.0",",U","0",",U","0",",U","0",",U","26",",U","10",",U","0.6",",U,30,","36.7",",U,13,","102.9","U","70.2",",U","18.22",",U","26.63",",,,U","9.82",",,,U"
"USR0000OEMI","2002-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","319.3","U","4.8",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-6.1",",U,30,","30.0",",U,17,","303.2","U","200.3",",U","12.03",",U","19.52",",,,U","4.53",",,,U"
"USR0000OEMI","2002-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","319.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","23.9",",U,28,","563.7","U","260.5",",U","9.65",",U","15.05",",,,U","4.24",",,,U"
"USR0000OEMI","2002-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","319.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.9",",U,06,","989.6","U","425.9",",U","4.59",",U","8.15",",,,U","1.03",",,,U"
"USR0000OEMI","2003-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,10,","22.2",",U,18,","1303.1","U","313.5",",U","8.22",",U","12.63",",,,U","3.81",",,,U"
"USR0000OEMI","2003-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","20.0",",U,11,","1691.9","U","388.8",",U","4.45",",U","9.82",",,,U","-0.93",",,,U"
"USR0000OEMI","2003-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.8",",U,27,+","25.0",",U,30,","2078.1","U","386.2",",U","5.88",",U","11.00",",,,U","0.75",",,,U"
"USR0000OEMI","2003-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,02,","21.1",",U,08,","2455.6","U","377.5",",U","5.75",",U","11.19",",,,U","0.31",",,,U"
"USR0000OEMI","2003-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","12.2","U","12.2",",U","0",",U","9",",U","0",",U","12",",U","2",",U","-2.8",",U,18,","33.3",",U,23,","2686.3","U","230.7",",U","11.29",",U","18.34",",,,U","4.23",",,,U"
"USR0000OEMI","2003-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","68.0","U","55.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.3",",U,24,","36.1",",U,28,","2752.5","U","66.2",",U","17.99",",U","26.46",",,,U","9.51",",,,U"
"USR0000OEMI","2003-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","206.6","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,02,","41.1",",U,29,","8.3","U","8.3",",U","22.54",",U","31.79",",,,U","13.29",",,,U"
"USR0000OEMI","2003-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","286.6","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,07,","35.0",",U,30,+","15.0","U","6.7",",U","20.70",",U","29.40",",,,U","11.99",",,,U"
"USR0000OEMI","2003-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","373.8","U","87.2","1,U","0",",U","0",",U","0","1,U","22","1,U","9","1,U","2.8",",U,17,","38.9","1,U,02,","81.9","U","66.9","1,U","19.07","1,U","26.86","1,,,U","11.28",",,,U"
"USR0000OEMI","2003-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","388.5","U","14.7","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-5.6","1,U,31,","31.7","1,U,26,","236.8","U","154.9","1,U","13.42","2,U","19.82","1,,,U","7.02","1,,,U"
"USR0000OEMI","2003-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","388.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.3",",U,22,","17.2",",U,18,+","677.7","U","440.9",",U","3.64",",U","7.50",",,,U","-0.23",",,,U"
"USR0000OEMI","2003-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","388.5","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,30,","15.0",",U,02,","1142.0","U","464.3",",U","3.35",",U","6.60",",,,U","0.11",",,,U"
"USR0000OEMI","2004-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.0",",U,03,","18.9",",U,13,","1581.8","U","439.8",",U","4.15",",U","8.02",",,,U","0.27",",,,U"
"USR0000OEMI","2004-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","18.3",",U,10,","1983.2","U","401.4",",U","4.49",",U","9.14",",,,U","-0.15",",,,U"
"USR0000OEMI","2004-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.2",",U,31,","25.0",",U,21,","2271.3","U","288.1",",U","9.04",",U","15.47",",,,U","2.61",",,,U"
"USR0000OEMI","2004-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,01,","30.6",",U,26,","2527.1","U","255.8",",U","9.87",",U","17.07",",,,U","2.68",",,,U"
"USR0000OEMI","2004-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","2.8","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,11,","28.3",",U,01,","2762.0","U","234.9",",U","10.78",",U","16.70",",,,U","4.86",",,,U"
"USR0000OEMI","2004-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","17.8","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,07,","31.1",",U,21,+","2866.4","U","104.4",",U","15.35",",U","22.07",",,,U","8.63",",,,U"
"USR0000OEMI","2004-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","93.1","U","75.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","5.0","1,U,08,","35.0","1,U,24,","17.2","U","17.2","1,U","20.27","1,U","28.23","1,,,U","12.31","1,,,U"
"USR0000OEMI","2004-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","184.8","U","91.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.2",",U,27,","36.7",",U,08,","61.4","U","44.2",",U","19.86",",U","27.02",",,,U","12.71",",,,U"
"USR0000OEMI","2004-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","190.1","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,","27.8",",U,27,+","197.8","U","136.4",",U","13.97",",U","20.03",",,,U","7.90",",,,U"
"USR0000OEMI","2004-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","194.6","U","4.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,31,","27.8",",U,04,","462.3","U","264.5",",U","9.95",",U","14.79",",,,U","5.10",",,,U"
"USR0000OEMI","2004-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","194.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","21.1",",U,07,","829.3","U","367.0",",U","6.10",",U","10.35",",,,U","1.84",",,,U"
"USR0000OEMI","2004-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","194.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","18.3",",U,18,","1246.1","U","416.8",",U","4.89",",U","8.20",",,,U","1.57",",,,U"
"USR0000OEMI","2005-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,05,","20.6",",U,22,","1661.2","U","415.1",",U","4.94",",U","8.42",",,,U","1.46",",,,U"
"USR0000OEMI","2005-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","20.6",",U,02,","2008.2","U","347.0",",U","5.94",",U","11.02",",,,U","0.86",",,,U"
"USR0000OEMI","2005-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,30,+","22.8",",U,11,","2354.3","U","346.1",",U","7.17",",U","12.25",",,,U","2.08",",,,U"
"USR0000OEMI","2005-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,13,","21.7",",U,26,","2707.6","U","353.3",",U","6.56",",U","11.35",",,,U","1.76",",,,U"
"USR0000OEMI","2005-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","10.4","U","10.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,10,+","31.7",",U,26,","2942.5","U","234.9",",U","11.09",",U","16.38",",,,U","5.79",",,,U"
"USR0000OEMI","2005-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","12.6","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,","28.3",",U,29,","3117.8","U","175.3",",U","12.57",",U","18.91",",,,U","6.22",",,,U"
"USR0000OEMI","2005-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","107.1","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,03,","35.6",",U,27,","13.3","U","13.3",",U","20.95",",U","28.55",",,,U","13.35",",,,U"
"USR0000OEMI","2005-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","218.3","U","111.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,30,","35.0",",U,05,+","23.5","U","10.2",",U","21.59",",U","29.72",",,,U","13.46",",,,U"
"USR0000OEMI","2005-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","0.0","3,U","0","3,U","0","3,U","0","3,U","10","3,U","0","3,U","1.7","3,U,26,","24.4","3,U,14,","","","188.5","3,U","11.60","3,U","17.10","3,,,U","6.10","3,,,U"
"USR0000OEMI","2005-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-3.3",",U,27,+","21.1",",U,20,+","","","365.0",",U","6.17",",U","10.13",",,,U","2.20",",,,U"
"USR0000OEMI","2005-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,18,","18.9","1,U,24,","","","404.0","1,U","4.66","2,U","8.66","1,,,U","0.65","1,,,U"
"USR0000OEMI","2006-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","15.6",",U,24,","","","470.3",",U","3.16",",U","6.16",",,,U","0.16",",,,U"
"USR0000OEMI","2006-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-11.7",",U,17,","21.1",",U,06,","","","395.8",",U","4.20",",U","9.20",",,,U","-0.81",",,,U"
"USR0000OEMI","2006-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","17.2",",U,27,","","","479.1",",U","2.88",",U","7.17",",,,U","-1.41",",,,U"
"USR0000OEMI","2006-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,18,+","26.7",",U,28,","","","320.6",",U","7.66",",U","13.47",",,,U","1.85",",,,U"
"USR0000OEMI","2006-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","116.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,31,","38.3",",U,23,+","23.0","U","23.0",",U","21.33",",U","29.76",",,,U","12.90",",,,U"
"USR0000OEMI","2006-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","74.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,17,","35.6",",U,27,","45.2","U","22.2",",U","20.01",",U","28.73",",,,U","11.30",",,,U"
"USR0000OEMI","2006-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","63.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,22,","34.4",",U,02,","131.1","U","85.9",",U","17.59",",U","25.18",",,,U","10.00",",,,U"
"USR0000OEMI","2006-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","1.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,30,","27.2",",U,12,","359.2","U","228.1",",U","11.03",",U","16.95",",,,U","5.10",",,,U"
"USR0000OEMI","2006-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,29,","16.7",",U,06,","782.5","U","423.3",",U","4.22",",U","7.36",",,,U","1.09",",,,U"
"USR0000OEMI","2006-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-6.7",",U,16,+","19.4",",U,07,","1211.5","U","429.0",",U","4.50",",U","8.65",",,,U","0.34",",,,U"
"USR0000OEMI","2007-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-12.2",",U,12,","18.9",",U,24,","1677.1","U","465.6",",U","3.31",",U","8.37",",,,U","-1.74",",,,U"
"USR0000OEMI","2007-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-4.4",",U,23,","22.2",",U,04,","2066.4","U","389.3",",U","4.43",",U","8.28",",,,U","0.58",",,,U"
"USR0000OEMI","2007-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,28,","23.9",",U,16,","2385.7","U","319.3",",U","8.03",",U","13.90",",,,U","2.16",",,,U"
"USR0000OEMI","2007-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","26.7",",U,06,","2706.5","U","320.8",",U","7.64",",U","13.70",",,,U","1.58",",,,U"
"USR0000OEMI","2007-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","9.8","U","9.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-0.6",",U,04,+","31.1",",U,30,+","2898.4","U","191.9",",U","12.46",",U","19.82",",,,U","5.09",",,,U"
"USR0000OEMI","2007-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","23.5","U","13.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,06,","31.1",",U,02,","3030.4","U","132.0",",U","14.39",",U","21.70",",,,U","7.08",",,,U"
"USR0000OEMI","2007-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","106.4","U","82.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,19,+","38.9",",U,10,","16.9","U","16.9",",U","20.46",",U","28.38",",,,U","12.54",",,,U"
"USR0000OEMI","2007-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","158.1","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,27,+","35.0",",U,29,+","50.6","U","33.7",",U","18.91",",U","26.72",",,,U","11.11",",,,U"
"USR0000OEMI","2007-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","183.1","U","25.0",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,29,","33.3",",U,11,+","175.2","U","124.6",",U","15.01",",U","21.91",",,,U","8.12",",,,U"
"USR0000OEMI","2007-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","184.5","U","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","0.0",",U,21,+","26.7",",U,23,","461.5","U","286.3",",U","9.14",",U","14.25",",,,U","4.04",",,,U"
"USR0000OEMI","2007-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","184.5","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,30,","22.8",",U,08,","794.1","U","332.6",",U","7.25",",U","11.67",",,,U","2.82",",,,U"
"USR0000OEMI","2007-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","184.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,31,","11.7",",U,03,","1333.3","U","539.2",",U","0.94",",U","3.85",",,,U","-1.97",",,,U"
"USR0000OEMI","2008-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-9.4",",U,21,","13.9",",U,14,","1881.2","U","547.9",",U","0.66",",U","4.26",",,,U","-2.95",",,,U"
"USR0000OEMI","2008-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,14,","18.3",",U,28,","2282.9","U","401.7",",U","4.48",",U","9.23",",,,U","-0.27",",,,U"
"USR0000OEMI","2008-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","19.4",",U,22,","2738.2","U","455.3",",U","3.65",",U","8.54",",,,U","-1.25",",,,U"
"USR0000OEMI","2008-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","26.1",",U,12,","3128.5","U","390.3",",U","5.32",",U","10.98",",,,U","-0.33",",,,U"
"USR0000OEMI","2008-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","22.0","U","22.0",",U","0",",U","5",",U","0",",U","8",",U","2",",U","-1.7",",U,01,","36.7",",U,16,","3369.3","U","240.8",",U","11.28",",U","17.44",",,,U","5.11",",,,U"
"USR0000OEMI","2008-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","44.0","U","22.0",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,10,","35.6",",U,28,","3526.4","U","157.1",",U","13.83",",U","21.29",",,,U","6.37",",,,U"
"USR0000OEMI","2008-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","114.8","U","70.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,23,","34.4",",U,12,+","11.4","U","11.4",",U","20.25",",U","28.32",",,,U","12.19",",,,U"
