"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026095","1992-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","142.9","a","47.4","1,a","","","","","","","0",",a","0",",a","0","1,a","23","1,a","2","1,a","8.0",",a,25,","","","37.2","1,a,16,","47.7","a","20.0","1,a","","","19.36","1,a","25.14","1,,,a","13.57",",,,a"
"ASN00026095","1992-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","170.7","a","27.8",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","1",",a","8.8",",a,30,+","","","35.1",",a,10,","81.6","a","33.9",",a","","","18.14",",a","22.40",",,,a","13.88",",,,a"
"ASN00026095","1992-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","189.5","a","18.8",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","2",",a","6.0",",a,23,","","","33.1",",a,03,","170.9","a","89.3",",a","","","15.98",",a","20.23",",,,a","11.74",",,,a"
"ASN00026095","1992-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","189.5","a","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.5","1,a,24,","","","20.9","2,a,07,","342.3","a","171.4","2,a","","","12.48","3,a","16.14","2,,,a","8.82","1,,,a"
"ASN00026095","1992-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","189.5","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.9","1,a,16,","","","16.7",",a,01,","530.9","a","188.6",",a","","","11.83","1,a","14.69",",,,a","8.96","1,,,a"
"ASN00026095","1992-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.9",",a,26,","","","16.9","1,a,29,","721.8","a","190.9","1,a","","","12.02","1,a","14.71","1,,,a","9.34",",,,a"
"ASN00026095","1992-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,25,","","","17.7",",a,16,","938.3","a","216.5",",a","","","11.35",",a","14.34",",,,a","8.36",",,,a"
"ASN00026095","1992-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","4.0","2,a,16,","","","16.8",",a,23,","1137.8","a","199.5",",a","","","11.19","2,a","14.43",",,,a","7.95","2,,,a"
"ASN00026095","1992-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","6.1","a","6.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","3.9","1,a,21,","","","27.2",",a,28,","1254.9","a","117.1",",a","","","14.69","1,a","19.00",",,,a","10.37","1,,,a"
"ASN00026095","1992-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","19.5","a","13.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","9",",a","0",",a","6.5","1,a,30,+","","","31.3",",a,16,","1355.1","a","100.2",",a","","","15.53","1,a","20.25",",,,a","10.81","1,,,a"
"ASN00026095","1992-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","67.2","a","47.7",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","2",",a","9.5",",a,09,","","","33.0",",a,10,","1366.6","a","11.5",",a","","","19.50",",a","24.23",",,,a","14.77",",,,a"
"ASN00026095","1993-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","130.2","a","63.0","4,a","","","","","","","0","4,a","0","4,a","0","3,a","27","3,a","3","3,a","9.8","4,a,11,","","","37.0","3,a,02,","8.5","a","8.5","3,a","","","20.37","4,a","25.83","3,,,a","14.90","4,,,a"
"ASN00026095","1993-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","","","","","","","","","","","0","3,a","19","3,a","1","3,a","","","","","32.6","3,a,06,","","","","","","","","","23.36","3,,,a","",""
"ASN00026095","1993-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","28.4","1,a","","","","","","","0",",a","0",",a","0","1,a","20","1,a","1","1,a","7.7",",a,04,","","","32.8","1,a,19,","","","35.5","1,a","","","18.11","1,a","23.35","1,,,a","12.87",",,,a"
"ASN00026095","1993-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","5.7",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","6.4",",a,26,","","","30.3",",a,12,","","","61.0",",a","","","16.49",",a","22.30",",,,a","10.68",",,,a"
"ASN00026095","1993-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,16,","","","22.4",",a,06,","","","125.4",",a","","","14.29",",a","18.59",",,,a","9.99",",,,a"
"ASN00026095","1993-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,28,","","","17.1",",a,17,","","","188.2",",a","","","12.06",",a","14.94",",,,a","9.18",",,,a"
"ASN00026095","1993-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.9",",a,06,","","","19.5","1,a,29,","","","190.9","1,a","","","11.92","1,a","15.10","1,,,a","8.74",",,,a"
"ASN00026095","1993-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","2.0",",a,04,","","","21.5","1,a,26,","","","184.0","1,a","","","12.23","1,a","15.82","1,,,a","8.63",",,,a"
"ASN00026095","1993-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","3.4","1,a,05,","","","22.3","1,a,27,","","","186.7","1,a","","","11.67","2,a","15.90","1,,,a","7.44","1,,,a"
"ASN00026095","1993-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","2.7",",a,13,","","","25.3",",a,23,","","","175.7",",a","","","12.66",",a","17.31",",,,a","8.02",",,,a"
"ASN00026095","1993-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","10.7","a","10.7",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","1",",a","4.4",",a,21,","","","35.4",",a,30,","","","124.9",",a","","","14.53",",a","20.04",",,,a","9.02",",,,a"
"ASN00026095","1993-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","25.7","a","15.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","5.4","1,a,06,","","","33.1","1,a,09,","","","84.8","1,a","","","16.01","1,a","21.06","1,,,a","10.95","1,,,a"
"ASN00026095","1994-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","49.6","a","23.9","1,a","","","","","","","0","1,a","0","1,a","0",",a","13",",a","2",",a","6.7","1,a,22,","","","40.5",",a,25,","53.1","a","53.1",",a","","","17.40","1,a","22.83",",,,a","11.98","1,,,a"
"ASN00026095","1994-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","72.9","a","23.3",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","0",",a","8.2",",a,19,","","","31.7",",a,21,","81.2","a","28.1",",a","","","18.16",",a","23.18",",,,a","13.15",",,,a"
"ASN00026095","1994-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","101.8","a","28.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","6.0","1,a,12,","","","31.4","1,a,23,","155.0","a","73.8","1,a","","","16.96","2,a","23.14","1,,,a","10.77","1,,,a"
"ASN00026095","1994-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","103.4","a","1.6","3,a","","","","","","","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","4.2","2,a,30,","","","25.9","1,a,16,+","232.8","a","77.8","1,a","","","15.50","3,a","20.15","1,,,a","10.85","2,,,a"
"ASN00026095","1994-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","2.2","2,a,28,","","","","","","","","","","","","","","","8.46","2,,,a"
"ASN00026095","1994-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","","","","","","","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","1.4","2,a,24,","","","18.6","4,a,10,","","","","","","","11.00","6,a","14.36","4,,,a","7.64","2,,,a"
"ASN00026095","1994-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.8","1,a,20,","","","16.9","2,a,31,","","","231.5","2,a","","","10.18","3,a","13.64","2,,,a","6.71","1,,,a"
"ASN00026095","1994-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","2.9","1,a","","","","","","","0",",a","0",",a","0","1,a","6","1,a","0","1,a","3.9",",a,13,","","","29.9","1,a,15,","","","146.4","1,a","","","13.51","1,a","18.29","1,,,a","8.72",",,,a"
"ASN00026095","1994-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","6.4","3,a","","","","","","","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","4.1","2,a,16,","","","31.0","1,a,24,+","","","106.7","1,a","","","14.80","3,a","19.52","1,,,a","10.09","2,,,a"
"ASN00026095","1994-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","53.4","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","18",",a","5",",a","5.5","2,a,14,","7.0",",,a,21,","37.7",",a,05,","","","43.4",",a","10.8",",,,a","18.48","2,a","24.30",",,,a","12.66","2,,,a"
"ASN00026095","1995-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","27.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","23",",a","2",",a","6.6","1,a,22,","","","34.8",",a,10,","25.9","a","25.9",",a","","","18.42","1,a","23.61",",,,a","13.23","1,,,a"
"ASN00026095","1995-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","52.1",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","6",",a","7.9",",a,04,","","","35.5",",a,24,","54.7","a","28.8",",a","","","19.17",",a","24.96",",,,a","13.37",",,,a"
"ASN00026095","1995-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","28.8","1,a","","","","","","","0",",a","0",",a","0","1,a","8","1,a","2","1,a","5.8",",a,16,","","","32.7","1,a,04,","120.9","a","66.2","1,a","","","17.08","1,a","21.47","1,,,a","12.69",",,,a"
"ASN00026095","1995-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","4.6",",a,03,","","","25.9",",a,15,","258.4","a","137.5",",a","","","13.75",",a","17.64",",,,a","9.86",",,,a"
"ASN00026095","1995-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","0","2,a","0","2,a","2.7",",a,22,","","","19.0","2,a,11,","435.8","a","177.4","2,a","","","12.31","2,a","15.66","2,,,a","8.95",",,,a"
"ASN00026095","1995-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","1,a","17",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.5",",a,22,","13.0",",,a,27,","17.8","1,a,09,","646.5","a","210.7","1,a","76.2",",,,a","11.08","1,a","13.97","1,,,a","8.19",",,,a"
"ASN00026095","1995-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","4,a","23",",a","19",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2.4","2,a,27,","15.0",",,a,17,+","15.4","2,a,02,","863.3","a","216.8","2,a","130.4",",,,a","10.36","4,a","13.01","2,,,a","7.70","2,,,a"
"ASN00026095","1995-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,12,","11.0",",,a,02,","19.2",",a,20,","1074.7","a","211.4",",a","30.6",",,,a","11.51",",a","15.01",",,,a","8.02",",,,a"
"ASN00026095","1995-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,07,","11.0","1,,a,14,","21.0",",a,29,","1265.9","a","191.2",",a","25.0","1,,,a","11.96",",a","16.00",",,,a","7.92",",,,a"
"ASN00026095","1995-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","7","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","3.3","1,a,09,","3.0","2,,a,28,","23.5",",a,31,","1414.6","a","148.7",",a","10.2","2,,,a","13.36","1,a","17.85",",,,a","8.87","1,,,a"
"ASN00026095","1995-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","10.4","a","10.4","3,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","3.6","1,a,12,","3.0","1,,a,06,","30.3","2,a,17,","1484.6","a","70.0","2,a","4.4","1,,,a","16.03","3,a","21.00","2,,,a","11.07","1,,,a"
"ASN00026095","1995-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","12.5","a","2.1","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","4.9","1,a,07,","3.0",",,a,04,","24.9",",a,17,","1576.6","a","92.0",",a","9.0",",,,a","15.41","1,a","20.26",",,,a","10.57","1,,,a"
"ASN00026095","1996-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","32.1","a","19.6","4,a","5","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","12","2,a","2","2,a","8.0","2,a,28,","5.0","1,,a,01,","41.6","2,a,14,","39.7","a","39.7","2,a","13.0","1,,,a","17.46","4,a","22.78","2,,,a","12.15","2,,,a"
"ASN00026095","1996-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","71.9","a","39.8","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","16","1,a","5","1,a","7.9","3,a,04,","5.0",",,a,09,","35.8","1,a,22,","73.6","a","33.9","1,a","7.2",",,,a","18.66","4,a","24.19","1,,,a","13.13","3,,,a"
"ASN00026095","1996-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","106.6","a","34.7",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","7.6",",a,18,","4.0","1,,a,16,","34.5",",a,05,","116.1","a","42.5",",a","8.0","1,,,a","18.08",",a","23.67",",,,a","12.49",",,,a"
"ASN00026095","1996-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","106.8","a","0.2","3,a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","3.9",",a,28,","4.0","2,,a,08,","21.3","3,a,06,","214.2","a","98.1","3,a","23.6","2,,,a","14.65","3,a","18.17","3,,,a","11.13",",,,a"
"ASN00026095","1996-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","106.8","a","0.0","1,a","8","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","3.4","1,a,17,","2.0","2,,a,23,+","25.0",",a,04,","353.7","a","139.5",",a","10.4","2,,,a","13.66","1,a","17.46",",,,a","9.85","1,,,a"
"ASN00026095","1996-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","106.8","a","0.0","1,a","16","1,a","10","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.2",",a,12,","17.0","1,,a,04,","17.1","1,a,18,","551.0","a","197.3","1,a","104.6","1,,,a","11.55","1,a","15.09","1,,,a","8.01",",,,a"
"ASN00026095","1996-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","2,a","19","1,a","12","1,a","0","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","3.0",",a,12,","14.0","1,,a,11,+","17.1","2,a,18,","756.0","a","205.0","2,a","95.6","1,,,a","11.15","2,a","14.10","2,,,a","8.21",",,,a"
"ASN00026095","1996-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","20",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.3","1,a,18,","15.0",",,a,27,+","16.0",",a,12,","953.7","a","197.7",",a","115.8",",,,a","11.74","1,a","14.42",",,,a","9.06","1,,,a"
"ASN00026095","1996-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","18","1,a","12","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4.0",",a,21,","31.0","1,,a,29,","21.0","1,a,18,","1128.4","a","174.7","1,a","97.4","1,,,a","12.31","1,a","15.29","1,,,a","9.33",",,,a"
"ASN00026095","1996-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.4","a","0.4","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","3.1",",a,31,","4.0","1,,a,25,+","27.9","1,a,23,","1269.3","a","140.9","1,a","20.4","1,,,a","13.73","1,a","18.09","1,,,a","9.37",",,,a"
"ASN00026095","1996-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","6.0","a","5.6","2,a","6","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0",",a","6",",a","0",",a","6.7","2,a,23,","2.0","1,,a,10,","30.1",",a,02,","1363.6","a","94.3",",a","6.2","1,,,a","15.12","2,a","19.70",",,,a","10.53","2,,,a"
"ASN00026095","1996-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","17.3","a","11.3","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","6.2",",a,05,+","1.0",",,a,23,+","32.3","1,a,14,","1446.8","a","83.2","1,a","4.0",",,,a","15.91","1,a","20.96","1,,,a","10.87",",,,a"
"ASN00026095","1997-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","85.6","a","68.3","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","7","2,a","8.3","1,a,01,","21.0",",,a,22,","36.3","2,a,20,","25.8","a","25.8","2,a","33.2",",,,a","19.88","3,a","26.06","2,,,a","13.70","1,,,a"
"ASN00026095","1997-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","174.2","a","88.6",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","7",",a","7.9",",a,28,","5.0","1,,a,08,","38.2",",a,18,","41.5","a","15.7",",a","10.0","1,,,a","20.94",",a","26.74",",,,a","15.14",",,,a"
"ASN00026095","1997-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","174.8","a","0.6","4,a","7","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","1,a","5","1,a","0","1,a","5.8","3,a,30,","7.0","1,,a,01,","24.9","1,a,26,","117.0","a","75.5","1,a","13.2","1,,,a","15.68","4,a","20.20","1,,,a","11.16","3,,,a"
"ASN00026095","1997-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","175.3","a","0.5","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","5.0","1,a,25,","3.0",",,a,18,","25.5",",a,12,","215.4","a","98.4",",a","9.0",",,,a","14.93","1,a","19.40",",,,a","10.47","1,,,a"
"ASN00026095","1997-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","175.3","a","0.0","1,a","15","2,a","8","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.8",",a,31,","26.0","2,,a,04,","20.6","1,a,01,","392.1","a","176.7","1,a","77.8","2,,,a","12.45","1,a","15.58","1,,,a","9.32",",,,a"
"ASN00026095","1997-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","175.3","a","0.0","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.2","1,a,20,","10.0","1,,a,13,","18.3",",a,04,","609.6","a","217.5",",a","27.8","1,,,a","10.83","1,a","14.27",",,,a","7.38","1,,,a"
"ASN00026095","1997-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","2,a","12","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.9","2,a,25,","8.0","1,,a,15,","15.1",",a,26,+","861.2","a","251.6",",a","32.8","1,,,a","9.65","2,a","13.44",",,,a","5.86","2,,,a"
"ASN00026095","1997-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,03,","15.0",",,a,07,","17.7",",a,29,","1107.7","a","246.5",",a","54.6",",,,a","10.38",",a","13.50",",,,a","7.26",",,,a"
"ASN00026095","1997-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","2,a","13","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.2","1,a,12,","14.0","1,,a,02,","19.4","1,a,18,","1295.9","a","188.2","1,a","55.8","1,,,a","11.69","2,a","15.83","1,,,a","7.55","1,,,a"
