"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519521","1919-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","103.3","6","103.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,17,","","","","","11.7",",,6,28,","27.8",",6,21,+","0.0","6","0.0",",6","31.2",",,,6","","","21.67",",6","24.77",",,,6","18.56",",,,6"
"USC00519521","1919-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","225.1","6","121.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,08,","","","","","9.4",",,6,09,","27.8",",6,08,+","0.0","6","0.0",",6","17.1",",,,6","","","22.68",",6","25.81",",,,6","19.55",",,,6"
"USC00519521","1919-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","363.1","6","138.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,26,","","","","","31.8",",,6,12,","28.9",",6,29,+","0.0","6","0.0",",6","63.9",",,,6","","","22.78",",6","26.50",",,,6","19.07",",,,6"
"USC00519521","1919-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","526.8","6","163.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,01,","","","","","23.1",",,6,17,","30.6",",6,07,","0.0","6","0.0",",6","72.0",",,,6","","","23.79",",6","27.32",",,,6","20.26",",,,6"
"USC00519521","1919-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","717.6","6","190.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,02,","","","","","9.9",",,6,04,","30.0",",6,31,+","0.0","6","0.0",",6","28.9",",,,6","","","24.49",",6","28.17",",,,6","20.81",",,,6"
"USC00519521","1919-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","939.2","6","221.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","20.6",",6,11,+","","","","","28.7",",,6,11,","34.4",",6,02,","0.0","6","0.0",",6","83.3",",,,6","","","25.72",",6","29.44",",,,6","22.00",",,,6"
"USC00519521","1919-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1171.4","6","232.2",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,06,","","","","","7.6",",,6,02,","30.6",",6,28,","0.0","6","0.0",",6","37.6",",,,6","","","25.82",",6","29.06",",,,6","22.59",",,,6"
"USC00519521","1919-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1412.1","6","240.7",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,20,","","","","","13.5",",,6,31,","31.7",",6,09,","0.0","6","0.0",",6","34.0",",,,6","","","26.10",",6","29.30",",,,6","22.89",",,,6"
"USC00519521","1919-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1643.2","6","231.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,16,","","","","","22.4",",,6,01,","31.7",",6,24,","0.0","6","0.0",",6","44.1",",,,6","","","26.04",",6","29.70",",,,6","22.37",",,,6"
"USC00519521","1919-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1878.2","6","235.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,09,","","","","","45.7",",,6,06,","31.7",",6,20,+","0.0","6","0.0",",6","56.7",",,,6","","","25.91",",6","29.61",",,,6","22.21",",,,6"
"USC00519521","1919-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2075.0","6","196.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,24,+","","","","","33.0",",,6,07,","31.7",",6,26,+","0.0","6","0.0",",6","50.1",",,,6","","","24.89",",6","28.99",",,,6","20.80",",,,6"
"USC00519521","1919-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2218.4","6","143.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,08,","","","","","38.1",",,6,04,","29.4",",6,23,+","0.0","6","0.0",",6","114.3",",,,6","","","22.96",",6","26.70",",,,6","19.21",",,,6"
"USC00519521","1920-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","99.3","6","99.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,26,+","","","","","41.9",",,6,17,","27.2",",6,22,","0.0","6","0.0",",6","120.4",",,,6","","","21.54",",6","25.62",",,,6","17.45",",,,6"
"USC00519521","1920-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","227.1","6","127.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,06,+","","","","","10.2",",,6,12,","29.4",",6,05,","0.0","6","0.0",",6","23.9",",,,6","","","22.74",",6","26.56",",,,6","18.93",",,,6"
"USC00519521","1920-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","358.7","6","131.6",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,27,","","","","","36.3",",,6,18,","29.4",",6,28,","0.0","6","0.0",",6","144.0",",,,6","","","22.58",",6","26.62",",,,6","18.54",",,,6"
"USC00519521","1920-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","514.7","6","156.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,26,+","","","","","19.6",",,6,18,","30.6",",6,15,","0.0","6","0.0",",6","58.4",",,,6","","","23.53",",6","27.96",",,,6","19.10",",,,6"
"USC00519521","1920-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","745.0","6","230.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","16.1",",6,02,","","","","","20.3",",,6,31,","33.3",",6,27,+","0.0","6","0.0",",6","30.1",",,,6","","","25.76",",6","31.10",",,,6","20.42",",,,6"
"USC00519521","1920-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","990.0","6","245.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","20.6",",6,24,+","","","","","13.0",",,6,22,","32.8",",6,13,+","0.0","6","0.0",",6","37.0",",,,6","","","26.50",",6","30.72",",,,6","22.28",",,,6"
"USC00519521","1920-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1245.6","6","255.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,06,","","","","","15.7",",,6,12,","31.7",",6,29,+","0.0","6","0.0",",6","37.1",",,,6","","","26.58",",6","30.29",",,,6","22.86",",,,6"
"USC00519521","1920-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1516.8","6","271.2",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","21.1",",6,08,","","","","","11.9",",,6,14,","32.2",",6,25,+","0.0","6","0.0",",6","31.9",",,,6","","","27.08",",6","31.03",",,,6","23.14",",,,6"
"USC00519521","1920-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1767.0","6","250.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","21.7",",6,28,+","","","","","4.3",",,6,21,","32.8",",6,01,","0.0","6","0.0",",6","13.9",",,,6","","","26.67",",6","30.52",",,,6","22.83",",,,6"
"USC00519521","1920-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1996.2","6","229.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,29,+","","","","","15.0",",,6,23,","31.1",",6,11,+","0.0","6","0.0",",6","55.5",",,,6","","","25.73",",6","29.51",",,,6","21.95",",,,6"
"USC00519521","1920-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2133.9","6","137.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,29,","","","","","24.9",",,6,08,","30.0",",6,05,+","0.0","6","0.0",",6","81.8",",,,6","","","22.92",",6","27.48",",,,6","18.36",",,,6"
"USC00519521","1920-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2217.7","6","83.8",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,25,+","","","","","109.2",",,6,24,","28.9",",6,04,","0.0","6","0.0",",6","294.2",",,,6","","","21.04",",6","26.65",",,,6","15.43",",,,6"
"USC00519521","1921-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","53.6","6","53.6",",6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,15,","","","","","94.0",",,6,14,","29.4",",6,21,","1.7","6","1.7",",6","296.2",",,,6","","","20.01",",6","24.71",",,,6","15.30",",,,6"
"USC00519521","1921-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","177.5","6","123.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,10,+","","","","","11.4",",,6,18,","31.1",",6,23,","1.7","6","0.0",",6","48.1",",,,6","","","22.76",",6","27.64",",,,6","17.88",",,,6"
"USC00519521","1921-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","326.7","6","149.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,06,","","","","","14.0",",,6,29,","30.6",",6,17,+","1.7","6","0.0",",6","51.5",",,,6","","","23.15",",6","27.82",",,,6","18.47",",,,6"
"USC00519521","1921-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","488.4","6","161.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,01,","","","","","26.2",",,6,04,","31.1",",6,28,","1.7","6","0.0",",6","41.8",",,,6","","","23.72",",6","27.29",",,,6","20.16",",,,6"
"USC00519521","1921-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","695.3","6","206.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","18.3",",6,28,+","","","","","4.8",",,6,24,","33.3",",6,29,","1.7","6","0.0",",6","23.4",",,,6","","","25.01",",6","29.44",",,,6","20.57",",,,6"
"USC00519521","1921-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","938.0","6","242.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,01,","","","","","3.0",",,6,29,","31.7",",6,05,+","1.7","6","0.0",",6","13.7",",,,6","","","26.42",",6","30.46",",,,6","22.39",",,,6"
"USC00519521","1921-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1189.9","6","251.9",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,14,","","","","","6.9",",,6,18,","31.1",",6,31,","0.0","6","0.0",",6","21.5",",,,6","","","26.46",",6","30.29",",,,6","22.63",",,,6"
"USC00519521","1921-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1444.7","6","254.8",",6","10",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","20.0",",6,05,","","","","","13.5",",,6,05,","32.2",",6,20,","0.0","6","0.0",",6","21.5",",,,6","","","26.55",",6","30.35",",,,6","22.75",",,,6"
"USC00519521","1921-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1693.4","6","248.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,30,","","","","","7.4",",,6,30,","30.6",",6,22,+","0.0","6","0.0",",6","19.1",",,,6","","","26.62",",6","29.90",",,,6","23.34",",,,6"
"USC00519521","1921-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","168.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,17,","","","","","25.4",",,6,19,","29.4",",6,11,+","","","0.0",",6","63.1",",,,6","","","23.96",",6","27.43",",,,6","20.49",",,,6"
"USC00519521","1921-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","130.0",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,21,+","","","","","95.5",",,6,22,","29.4",",6,10,","","","0.0",",6","235.6",",,,6","","","22.53",",6","25.79",",,,6","19.27",",,,6"
"USC00519521","1922-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","101.8","6","101.8",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,13,+","","","","","26.7",",,6,20,","28.9",",6,16,+","","","0.0",",6","131.5",",,,6","","","21.62",",6","25.10",",,,6","18.13",",,,6"
"USC00519521","1922-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","208.6","6","106.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.3",",6,16,","","","","","11.4",",,6,01,","28.9",",6,27,+","","","0.0",",6","39.4",",,,6","","","22.15",",6","25.55",",,,6","18.74",",,,6"
"USC00519521","1922-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","354.5","6","145.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,22,","","","","","10.7",",,6,17,","29.4",",6,31,","","","0.0",",6","32.0",",,,6","","","23.04",",6","26.79",",,,6","19.29",",,,6"
"USC00519521","1922-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","518.8","6","164.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,27,+","","","","","60.2",",,6,07,","28.9",",6,18,","","","0.0",",6","87.9",",,,6","","","23.81",",6","27.50",",,,6","20.12",",,,6"
"USC00519521","1922-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","722.6","6","203.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,27,+","","","","","9.4",",,6,24,","29.4",",6,29,+","","","0.0",",6","20.5",",,,6","","","24.91",",6","28.35",",,,6","21.46",",,,6"
"USC00519521","1922-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","941.9","6","219.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,30,+","","","","","11.2",",,6,03,","31.7",",6,30,+","","","0.0",",6","38.0",",,,6","","","25.64",",6","29.61",",,,6","21.67",",,,6"
"USC00519521","1922-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1198.2","6","256.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","20.6",",6,01,","","","","","7.4",",,6,15,","32.8",",6,01,","0.0","6","0.0",",6","20.6",",,,6","","","26.60",",6","30.33",",,,6","22.88",",,,6"
"USC00519521","1922-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1455.1","6","256.9",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,11,","","","","","7.4",",,6,29,","31.7",",6,14,+","0.0","6","0.0",",6","24.7",",,,6","","","26.62",",6","30.43",",,,6","22.81",",,,6"
"USC00519521","1922-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1695.9","6","240.8",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,25,+","","","","","36.8",",,6,13,","31.1",",6,22,+","0.0","6","0.0",",6","80.3",",,,6","","","26.36",",6","30.28",",,,6","22.43",",,,6"
"USC00519521","1922-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1920.8","6","224.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,13,+","","","","","44.7",",,6,23,","31.1",",6,19,+","0.0","6","0.0",",6","75.4",",,,6","","","25.59",",6","29.73",",,,6","21.45",",,,6"
"USC00519521","1922-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2096.9","6","176.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,23,","","","","","31.2",",,6,25,","30.6",",6,29,+","0.0","6","0.0",",6","79.1",",,,6","","","24.20",",6","28.11",",,,6","20.29",",,,6"
"USC00519521","1922-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2247.4","6","150.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,29,+","","","","","8.1",",,6,06,","29.4",",6,22,+","0.0","6","0.0",",6","24.5",",,,6","","","23.19",",6","27.34",",,,6","19.04",",,,6"
"USC00519521","1923-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","120.5","6","120.5",",6","23",",6","16",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,20,+","","","","","139.4",",,6,20,","29.4",",6,30,","0.0","6","0.0",",6","608.6",",,,6","","","22.22",",6","25.50",",,,6","18.95",",,,6"
"USC00519521","1923-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","196.2","6","75.7",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","13.3",",6,15,+","","","","","76.2",",,6,25,","28.9",",6,26,","0.0","6","0.0",",6","216.4",",,,6","","","21.04",",6","25.14",",,,6","16.93",",,,6"
"USC00519521","1923-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","309.5","6","113.3","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.0",",6,20,","","","","","152.4",",,6,31,","27.8","1,6,21,+","0.0","6","0.0","1,6","247.7",",,,6","","","22.14","1,6","26.07","1,,,6","18.21",",,,6"
"USC00519521","1923-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","475.6","6","166.1",",6","17",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,10,","","","","","93.0",",,6,01,","28.3",",6,24,+","0.0","6","0.0",",6","291.4",",,,6","","","23.87",",6","27.32",",,,6","20.42",",,,6"
"USC00519521","1923-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","682.4","6","206.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","18.9",",6,05,","","","","","5.8",",,6,29,","32.2",",6,15,","0.0","6","0.0",",6","14.2",",,,6","","","25.00",",6","29.04",",,,6","20.97",",,,6"
"USC00519521","1923-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","895.6","6","213.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,10,+","","","","","4.3",",,6,05,","30.6",",6,30,+","0.0","6","0.0",",6","11.7",",,,6","","","25.44",",6","29.52",",,,6","21.36",",,,6"
"USC00519521","1923-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1131.1","6","235.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,10,","","","","","3.6",",,6,19,","31.1",",6,06,+","0.0","6","0.0",",6","12.0",",,,6","","","25.93",",6","29.60",",,,6","22.26",",,,6"
"USC00519521","1923-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1372.4","6","241.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,11,+","","","","","17.0",",,6,07,","30.6",",6,25,+","0.0","6","0.0",",6","41.1",",,,6","","","26.12",",6","29.53",",,,6","22.71",",,,6"
"USC00519521","1923-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1592.1","6","219.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,30,","","","","","22.9",",,6,19,","30.0",",6,12,+","0.0","6","0.0",",6","49.8",",,,6","","","25.66",",6","28.20",",,,6","23.11",",,,6"
"USC00519521","1923-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1768.8","6","176.7",",6","18",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,25,","","","","","28.7",",,6,25,","29.4",",6,12,+","0.0","6","0.0",",6","73.3",",,,6","","","24.03",",6","26.71",",,,6","21.36",",,,6"
"USC00519521","1923-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1898.5","6","129.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,17,+","","","","","","","27.2",",6,24,+","0.0","6","0.0",",6","","","","","22.66",",6","25.29",",,,6","20.02",",,,6"
"USC00519521","1923-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1974.3","6","75.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.8",",6,13,+","","","","","","","27.2",",6,29,","6.6","6","6.6",",6","","","","","20.56",",6","23.44",",,,6","17.68",",,,6"
"USC00519521","1924-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","85.0","6","85.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,27,","","","","","2.0",",,6,18,+","30.6",",6,30,","6.6","6","0.0",",6","5.6",",,,6","","","21.08",",6","24.64",",,,6","17.51",",,,6"
"USC00519521","1924-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","173.0","6","88.0","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","16.1","1,6,14,","","","","","37.6",",,6,15,","27.8","1,6,18,+","6.6","6","0.0","1,6","100.1",",,,6","","","21.52","2,6","24.88","1,,,6","18.15","1,,,6"
"USC00519521","1924-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","259.2","6","86.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,14,+","","","","","26.4",",,6,24,","27.2",",6,21,","8.3","6","1.7",",6","79.2",",,,6","","","21.06",",6","24.33",",,,6","17.79",",,,6"
"USC00519521","1924-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","351.1","6","91.9","2,6","17",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","13.9","1,6,07,","","","","","261.4",",,6,22,","27.8","1,6,19,","10.2","6","1.9","1,6","456.1",",,,6","","","21.52","2,6","24.64","1,,,6","18.40","1,,,6"
"USC00519521","1924-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","532.4","6","181.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,04,","","","","","20.8",",,6,26,","30.6",",6,28,","10.2","6","0.0",",6","66.9",",,,6","","","24.18",",6","27.78",",,,6","20.58",",,,6"
"USC00519521","1924-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","720.8","6","188.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,15,","","","","","","","30.0",",6,21,+","10.2","6","0.0",",6","","","","","24.61",",6","27.92",",,,6","21.31",",,,6"
"USC00519521","1924-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","931.7","6","210.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,20,","","","","","23.9",",,6,21,","30.0",",6,12,","0.0","6","0.0",",6","49.6",",,,6","","","25.14",",6","28.24",",,,6","22.04",",,,6"
"USC00519521","1924-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1131.2","6","199.5",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,19,+","","","","","7.4",",,6,26,","30.0",",6,06,","0.0","6","0.0",",6","27.2",",,,6","","","24.77",",6","27.87",",,,6","21.66",",,,6"
"USC00519521","1924-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1318.7","6","187.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,12,","","","","","8.4",",,6,26,","30.6",",6,20,","0.0","6","0.0",",6","27.4",",,,6","","","24.58",",6","27.60",",,,6","21.56",",,,6"
"USC00519521","1924-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1498.8","6","180.1",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,21,","","","","","16.5",",,6,06,","28.9",",6,27,","0.0","6","0.0",",6","70.7",",,,6","","","24.14",",6","27.02",",,,6","21.26",",,,6"
