"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201361","1963-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","5",",6","4",",6","0",",6","1",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","","","25",",,6,23,","25",",,6,23,","21.3",",,6,19,","23.9","3,6,06,","","","","","44.4",",,,6","25",",,,6","","","15.17","3,,,6","",""
"USC00201361","1963-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","0","3,6","9","3,6","0","3,6","13","3,6","0","3,6","","","","","-5.6","3,6,22,","0",",,6,31,+","0",",T,6,01,","22.1",",,6,11,","27.8","3,6,31,+","","","","","67.7",",,,6","0",",T,,6","11.78","6,6","20.51","3,,,6","3.06","3,,,6"
"USC00201361","1964-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","6",",6","2",",6","0",",6","13",",6","1",",6","7","5,6","24","5,6","8","4,6","0","4,6","0","4,6","","","","","-22.2","5,6,26,","76",",,6,15,+","81",",,6,13,","5.6",",,6,13,","8.9","4,6,29,+","","","","","12.3",",,,6","99",",,,6","-4.80","9,6","2.40","4,,,6","-12.00","5,,,6"
"USC00201361","1964-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","5",",6","0",",6","7",",6","2",",6","0","5,6","22","5,6","2","4,6","0","4,6","0","4,6","","","","","-14.4","5,6,10,","25",",,6,31,+","25",",,6,30,+","15.0",",,6,09,","18.9","4,6,14,","","","","","49.5",",,,6","76",",,,6","-0.08","9,6","6.83","4,,,6","-6.99","5,,,6"
"USC00201361","1964-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","7",",6","0",",6","1",",6","0",",6","","","","","1","2,6","7","2,6","0","2,6","","","","","","","25",",,6,03,","13",",,6,03,","21.3",",,6,30,","28.9","2,6,17,","","","","","69.8",",,,6","13",",,,6","","","14.81","2,,,6","",""
"USC00201361","1964-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","3,6","21","3,6","2","3,6","","","","","","","","","0",",,6,31,+","11.7",",,6,14,","32.2","3,6,23,+","","","","","28.6",",,,6","0",",,,6","","","23.97","3,,,6","",""
"USC00201361","1965-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","6",",6","0",",6","16",",6","8",",6","","","","","11","5,6","0","5,6","0","5,6","","","","","","","279",",,6,05,","102",",,6,25,","14.5",",,6,10,","11.1","5,6,10,","","","","","46.0",",,,6","376",",,,6","","","1.18","5,,,6","",""
"USC00201361","1965-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","0.0","4,6","13",",6","5",",6","0",",6","21",",6","5",",6","2","3,6","26","3,6","7","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,23,+","127",",,6,01,","51",",,6,18,","17.5",",,6,05,","8.9","1,6,22,+","","","569.6","1,6","52.5",",,,6","250",",,,6","-2.75","4,6","3.46","1,,,6","-8.95","3,,,6"
"USC00201361","1965-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","16",",6","9",",6","0",",6","6",",6","4",",6","","","","","1","1,6","1","1,6","0","1,6","","","","","","","152",",,6,02,","89",",,6,02,","11.7",",,6,12,","22.2","1,6,29,","","","","","69.7",",,,6","213",",,,6","","","11.72","1,,,6","",""
"USC00201361","1965-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","0","4,6","20","4,6","2","4,6","","","","","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,10,","32.2","4,6,25,+","","","","","85.4",",,,6","0",",,,6","","","24.86","4,,,6","",""
"USC00201361","1966-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","4",",6","0",",6","17",",6","3","1,6","","","","","8","2,6","0","2,6","0","2,6","","","","","","","127",",,6,03,+","91","1,,6,28,","22.1",",,6,28,","13.3","2,6,09,","","","","","39.0",",,,6","193","1,,,6","","","2.67","2,,,6","",""
"USC00201361","1966-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","8",",6","0",",6","8",",6","2",",6","","","","","2","3,6","1","3,6","0","3,6","","","","","","","102",",,6,01,","51",",,6,07,","18.3",",,6,22,","22.2","3,6,17,","","","","","71.4",",,,6","90",",,,6","","","8.42","3,,,6","",""
"USC00201361","1966-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","0.0","4,6","13",",6","8",",6","0",",6","1",",6","0",",6","0","2,6","23","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","2,6,16,+","25",",,6,01,","10",",,6,01,","12.7",",,6,30,","26.7","2,6,20,","","","351.4","2,6","63.1",",,,6","15",",,,6","4.97","4,6","12.08","2,,,6","-2.14","2,,,6"
"USC00201361","1966-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","7.3","3,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","13","2,6","0","2,6","","","","","-8.9","2,6,09,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,18,+","30.0","2,6,27,+","","","216.1","2,6","42.4",",,,6","0",",,,6","10.83","3,6","19.29","2,,,6","2.36","2,,,6"
"USC00201361","1967-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","4",",6","0",",6","28",",6","8",",6","","","","","15",",6","0",",6","0",",6","","","","","","","305",",,6,04,+","51",",,6,02,","8.4",",,6,16,","13.9",",6,15,","","","","","28.5",",,,6","278",",,,6","","","-0.25",",,,6","",""
"USC00201361","1967-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","4",",6","0",",6","26",",6","2",",6","","","","","5",",6","0",",6","0",",6","","","","","","","254",",,6,01,","127",",,6,21,","10.7",",,6,21,","17.8",",6,31,","","","","","26.1",",,,6","175",",,,6","","","5.70",",,,6","",""
"USC00201361","1967-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","15",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,17,","23.9",",6,30,+","","","","","132.6",",,,6","0",",,,6","","","14.59",",,,6","",""
"USC00201361","1967-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","0.8","5,6","11",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","12","4,6","0","2,6","9","2,6","0","2,6","","","","","-5.6","4,6,04,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,12,","26.7","2,6,01,","","","248.0","2,6","46.3",",,,6","0",",,,6","9.19","5,6","16.89","2,,,6","1.49","4,,,6"
"USC00201361","1968-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","2",",6","0",",6","1","1,6","0",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","25","1,,6,12,","13",",,6,12,","23.9",",,6,02,","8.9","5,6,06,","","","","","37.7",",,,6","26",",,,6","","","0.30","5,,,6","",""
"USC00201361","1968-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","5",",6","0",",6","7","1,6","3","1,6","","","","","4","3,6","4","3,6","0","3,6","","","","","","","203","1,,6,24,","114","1,,6,23,","13.2",",,6,23,","23.3","3,6,27,","","","","","37.4",",,,6","228","1,,,6","","","10.82","3,,,6","",""
"USC00201361","1968-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10",",6","8",",6","0",",6","1",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","","","25",",,6,25,","25",",,6,25,","19.3",",,6,24,","27.8","3,6,13,","","","","","64.4",",,,6","25",",,,6","","","17.96","3,,,6","",""
"USC00201361","1970-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","2",",6","0",",6","12",",6","","","9","5,6","23","5,6","11","4,6","0","4,6","0","4,6","","","","","-27.8","5,6,13,+","51",",,6,17,+","","","2.5",",,6,19,+","12.2","4,6,22,","","","","","8.9",",,,6","","","-6.16","9,6","2.32","4,,,6","-14.63","5,,,6"
"USC00201361","1970-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","7",",6","0",",6","8",",6","6",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","","","152",",,6,27,+","152",",,6,26,","17.3",",,6,26,","11.1","1,6,27,","","","","","56.1",",,,6","303",",,,6","","","4.49","1,,,6","",""
"USC00201361","1970-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","4",",6","0",",6","4",",6","2",",6","","","","","1","1,6","7","1,6","0","1,6","","","","","","","152",",,6,03,","76",",,6,03,+","24.4",",,6,21,","31.1","1,6,29,","","","","","66.2",",,,6","152",",,,6","","","15.43","1,,,6","",""
"USC00201361","1970-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","6",",6","0",",6","0",",","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","0",",,6,31,+","","","11.4",",,6,13,","31.7","5,6,21,","","","","","47.8",",,,6","","","","","21.48","5,,,6","",""
"USC00201361","1971-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","5",",6","0",",6","26",",6","5",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","","","279",",,6,04,+","127",",,6,05,","14.7",",,6,05,","11.1","3,6,18,","","","","","40.0",",,,6","266",",,,6","","","1.68","3,,,6","",""
"USC00201361","1971-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","7",",6","0",",6","14",",6","6",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","","","330",",,6,11,","241",",,6,08,","24.4",",,6,07,","10.0","1,6,31,+","","","","","55.2",",,,6","732",",,,6","","","4.15","1,,,6","",""
"USC00201361","1971-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","19","4,6","0","3,6","4","3,6","0","3,6","","","","","-11.1","4,6,05,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,13,","24.4","3,6,20,","","","","","23.6",",,,6","0",",,,6","5.20","7,6","12.96","3,,,6","-2.56","4,,,6"
"USC00201361","1971-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","9","3,6","0","4,6","16","4,6","0","4,6","","","","","-5.6","3,6,03,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,25,","31.1","4,6,18,","","","","","64.5",",,,6","0",",,,6","12.35","6,6","21.82","4,,,6","2.89","3,,,6"
"USC00201361","1972-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","2",",6","0",",6","29",",6","9","1,6","","","","","14","3,6","0","3,6","0","3,6","","","","","","","178",",,6,09,+","76","1,,6,04,+","4.1",",,6,23,","8.9","3,6,12,","","","","","19.1",",,,6","384","1,,,6","","","0.38","3,,,6","",""
"USC00201361","1972-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","7",",6","1",",6","18",",6","6",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","152",",,6,07,","51",",,6,24,+","30.0",",,6,14,","11.1","1,6,21,","","","","","80.3",",,,6","202",",,,6","","","1.43","1,,,6","",""
"USC00201361","1972-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","7",",6","0",",6","4",",6","3",",6","0","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","","","-12.2","3,6,07,","25",",,6,05,+","36",",,6,04,","14.0",",,6,17,","25.6","3,6,18,","","","","","48.1",",,,6","96",",,,6","3.71","6,6","10.93","3,,,6","-3.51","3,,,6"
"USC00201361","1972-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","2","3,6","0","4,6","22","4,6","0","4,6","","","","","-3.3","3,6,09,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,31,","30.0","4,6,29,+","","","","","36.5",",,,6","0",",,,6","14.10","6,6","23.31","4,,,6","4.89","3,,,6"
"USC00201361","1973-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","5",",6","0",",6","21",",6","5",",6","","","","","13","5,6","0","5,6","0","5,6","","","","","","","127",",,6,27,+","114",",,6,25,","10.2",",,6,25,","7.8","5,6,04,","","","","","26.9",",,,6","264",",,,6","","","-0.32","5,,,6","",""
"USC00201361","1973-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","10",",6","0",",6","9",",6","2",",6","","","","","1","3,6","0","3,6","0","3,6","3","","","","","","229",",,6,18,","127",",,6,17,","14.2",",,6,12,","15.6","3,6,11,","","","","","88.9",",,,6","218",",,,6","","","8.17","3,,,6","",""
"USC00201361","1973-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","8",",6","0",",6","2",",6","1",",6","","","","","0","4,6","6","4,6","0","4,6","","","","","","","76",",,6,11,+","89",",,6,09,","21.8",",,6,30,","26.1","4,6,20,","","","","","68.7",",,,6","89",",,,6","","","14.20","4,,,6","",""
"USC00201361","1973-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","9",",6","1",",6","0",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","","","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,28,","24.4","3,6,31,","","","","","103.3",",,,6","0",",,,6","","","18.34","3,,,6","",""
"USC00201361","1974-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10",",6","6",",6","0",",6","25","3,6","3",",6","","","","","19",",6","0",",6","0",",6","","","","","","","152","3,,6,12,","58",",,6,07,","17.8",",,6,22,","7.8",",6,28,","","","","","50.3",",,,6","177",",,,6","","","-2.03",",,,6","",""
"USC00201361","1974-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10",",6","6",",6","1",",6","7","1,6","3",",6","2","5,6","24","5,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","5,6,25,","76","1,,6,19,","76",",,6,19,","35.6",",,6,05,","17.8","1,6,04,","","","","","73.0",",,,6","181",",,,6","-1.57","6,6","3.53","1,,,6","-6.67","5,,,6"
"USC00201361","1974-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","1","2,6","7","2,6","0","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","21.1",",,6,04,","27.8","2,6,27,","","","","","70.6",",,,6","0",",,,6","","","14.93","2,,,6","",""
"USC00201361","1974-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","49.0",",,6,17,","28.9","1,6,21,","","","","","96.3",",,,6","0",",,,6","","","17.64","1,,,6","",""
"USC00201361","1975-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","6",",6","0",",6","17","1,6","3",",6","","","","","17","1,6","0","1,6","0","1,6","","","","","","","76","1,,6,17,","38",",,6,16,","6.9",",,6,23,","10.0","1,6,21,","","","","","32.2",",,,6","101",",,,6","","","0.52","1,,,6","",""
"USC00201361","1975-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","6",",6","0",",6","9",",6","2","2,6","","","","","6","4,6","0","4,6","0","4,6","","","","","","","76",",,6,25,+","61","2,,6,25,","16.8",",,6,24,","8.9","4,6,01,","","","","","49.5",",,,6","97","2,,,6","","","3.02","4,,,6","",""
"USC00201361","1975-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","6",",6","4",",6","2",",6","11",",6","2",",6","","","","","4","1,6","2","1,6","0","1,6","","","","","","","305",",,6,04,+","305",",,6,03,","30.5",",,6,03,","22.2","1,6,18,","","","","","69.4",",,,6","330",",,,6","","","8.72","1,,,6","",""
"USC00201361","1975-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","","","","","0","1,6","22","1,6","2","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,23,","32.2","1,6,21,+","","","","","86.8",",,,6","0",",,,6","","","23.97","1,,,6","",""
"USC00201361","1976-07","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9","1,6","6","1,6","1","1,6","","","","","","","","","0","2,6","29","2,6","4","2,6","","","","","","","","","","","27.2","1,,6,08,","34.4","2,6,11,","","","","","87.1","1,,,6","","","","","27.82","2,,,6","",""
"USC00201361","1976-08","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","1,6","25","1,6","2","1,6","","","","","","","","","","","17.8",",,6,15,","34.4","1,6,11,","","","","","22.1",",,,6","","","","","26.76","1,,,6","",""
"USC00201361","1976-09","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","7",",6","1",",6","","","","","","","","","0","1,6","14","1,6","1","1,6","","","","","","","","","","","27.4",",,6,10,","32.2","1,6,08,","","","","","55.7",",,,6","","","","","20.33","1,,,6","",""
"USC00201361","1976-10","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","","","26.4",",,6,06,","25.6","4,6,05,","","","","","65.4",",,,6","","","","","11.55","4,,,6","",""
"USC00201361","1976-11","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,27,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00201361","1976-12","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,07,","","","","","","","17.4",",,,6","","","","","","","",""
"USC00201361","1977-01","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","17",",6","2",",6","0",",6","","","","","","","","","26","1,6","0","1,6","0","1,6","","","","","","","","","","","4.6",",,6,11,","5.6","1,6,25,","","","","","20.6",",,,6","","","","","-3.25","1,,,6","",""
"USC00201361","1977-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","","","8.1",",,6,13,","10.0","1,6,22,","","","","","29.7",",,,6","","","","","2.54","1,,,6","",""
"USC00201361","1977-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","1","2,6","4","2,6","0","2,6","","","","","","","","","","","20.6","1,,6,29,","25.6","2,6,29,","","","","","68.0","1,,,6","","","","","10.87","2,,,6","",""
"USC00201361","1977-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","0","1,6","12","1,6","3","1,6","","","","","","","","","","","15.7",",,6,05,","33.3","1,6,13,+","","","","","56.5",",,,6","","","","","18.91","1,,,6","",""
"USC00201361","1977-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","53.9","4,6","4","1,6","2","1,6","0","1,6","","","","","0","4,6","7","4,6","0",",6","28",",6","8",",6","","","","","-5.6","4,6,09,","","","","","22.6","1,,6,24,","38.9",",6,21,","","","89.3",",6","30.0","1,,,6","","","16.79","4,6","27.85",",,,6","5.73","4,,,6"
"USC00201361","1977-06","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","8",",6","2",",6","","","","","","","","","0",",6","26",",6","9",",6","","","","","","","","","","","28.4",",,6,18,","38.9",",6,28,+","","","","","109.5",",,,6","","","","","28.51",",,,6","",""
"USC00201361","1977-07","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8","1,6","4","1,6","1","1,6","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","46.2","1,,6,18,","42.2","1,6,15,","","","","","71.7","1,,,6","","","","","32.79","1,,,6","",""
"USC00201361","1977-08","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","15","1,6","13","1,6","2","1,6","","","","","","","","","0",",6","31",",6","5",",6","2","","","","","","","","","","34.5","1,,6,17,","35.6",",6,28,","","","","","191.2","1,,,6","","","","","29.13",",,,6","",""
