"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147521","1958-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","18",",E","16",",E","2",",E","30",",","1",",E","30",",E","27",",E","0",",E","0",",E","-18.8",",E,08,","2630",",,E,30,","58.0",",,E,10,","3.2",",E,06,","2825.6","E","733.2",",E","194.5",",,,E","-6.11",",E","-3.10",",,,E","-9.11",",,,E"
"GLE00147521","1958-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","11",",E","1",",E","29","2,","6",",E","31",",E","24",",E","0",",E","0",",E","-21.5",",E,19,","3290","2,,E,26,+","34.0",",,E,27,","5.5",",E,27,","3648.9","E","823.3",",E","139.4",",,,E","-8.23",",E","-5.28",",,,E","-11.17",",,,E"
"GLE00147521","1959-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6","1,E","5","1,E","1","1,E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,20,","","","26.0","1,,E,27,","-3.0",",E,29,","4764.0","E","1115.1",",E","59.6","1,,,E","-17.64",",E","-12.01",",,,E","-23.27",",,,E"
"GLE00147521","1959-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","","","14","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-28.1","1,E,26,","","","9.0",",,E,18,","1.5","1,E,06,+","5539.5","E","775.5","1,E","55.5",",,,E","-10.39","1,E","-4.74","1,,,E","-16.03","1,,,E"
"GLE00147521","1959-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","24",",E","19",",E","4",",E","","","8",",E","30",",E","18",",E","0",",E","0",",E","-30.6",",E,06,","","","36.7",",,E,22,","5.0",",E,23,","6340.8","E","801.3",",E","281.0",",,,E","-7.52",",E","-3.44",",,,E","-11.60",",,,E"
"GLE00147521","1959-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","5",",E","30",",E","29",",E","0",",E","0",",E","-21.6",",E,04,","","","2.5",",,E,01,","0.5",",E,01,","7185.4","E","844.6",",E","2.5",",,,E","-9.82",",E","-5.26",",,,E","-14.39",",,,E"
"GLE00147521","1959-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","6",",E","0",",E","30","1,","0",",E","31",",E","7",",E","0",",E","0",",E","-16.7",",E,01,","5500","1,,E,05,+","17.0",",,E,23,","5.7",",E,22,","7799.6","E","614.2",",E","68.3",",,,E","-1.48",",E","2.18",",,,E","-5.14",",,,E"
"GLE00147521","1959-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","2",",E","1",",E","1",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.5",",E,22,+","2100",",,E,01,","31.6",",,E,07,","12.0",",E,24,","8294.9","E","495.3",",E","33.8",",,,E","1.82",",E","6.01",",,,E","-2.36",",,,E"
"GLE00147521","1959-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","-6.1",",E,01,","750",",,E,02,+","3.7",",,E,22,","9.5",",E,24,+","500.1","E","500.1",",E","7.3",",,,E","2.20",",E","5.61",",,,E","-1.20",",,,E"
"GLE00147521","1959-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","26",",","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,26,+","250",",,E,03,+","2.6",",,E,01,","9.0","1,E,11,","982.1","E","482.0","1,E","2.6",",,,E","2.27","1,E","5.56","1,,,E","-1.03","1,,,E"
"GLE00147521","1959-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","18",",E","15",",E","4",",E","12",",","0","1,E","27","1,E","1","1,E","0","1,E","0","1,E","-4.5","1,E,21,","500",",,E,25,+","40.3",",,E,26,","7.8","1,E,28,","1483.5","E","501.4","1,E","251.8",",,,E","1.04","1,E","3.39","1,,,E","-1.30","1,,,E"
"GLE00147521","1959-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","22",",E","18",",E","8",",E","25",",","0",",E","25",",E","7",",E","0",",E","0",",E","-5.0",",E,29,+","470",",,E,31,","97.6",",,E,09,","7.0",",E,13,+","2036.7","E","553.2",",E","528.1",",,,E","0.49",",E","2.75",",,,E","-1.78",",,,E"
"GLE00147521","1959-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","11",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-13.5",",E,03,","1400",",,E,30,","21.5",",,E,29,","2.0",",E,30,+","2738.4","E","701.7",",E","133.3",",,,E","-5.06",",E","-2.03",",,,E","-8.08",",,,E"
"GLE00147521","1959-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","8",",E","31",",E","22",",E","0",",E","0",",E","-26.2",",E,31,","2950",",,E,31,+","15.7",",,E,22,","7.0",",E,04,+","3538.4","E","800.0",",E","123.7",",,,E","-7.47",",E","-3.89",",,,E","-11.06",",,,E"
"GLE00147521","1960-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","15",",E","13",",E","1",",E","31",",","3",",E","30",",E","24",",E","0",",E","0",",E","-25.4",",E,01,","3750",",,E,07,","29.0",",,E,09,","2.7",",E,26,","4303.7","E","765.3",",E","156.0",",,,E","-6.35",",E","-3.39",",,,E","-9.31",",,,E"
"GLE00147521","1960-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","4",",E","1",",E","28","1,","8",",E","29",",E","28",",E","0",",E","0",",E","-23.4",",E,22,","3500","1,,E,08,","33.2",",,E,07,","9.5",",E,13,","5150.7","E","847.0",",E","66.3",",,,E","-10.87",",E","-6.81",",,,E","-14.93",",,,E"
"GLE00147521","1960-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","3,E","17",",E","15",",E","3",",E","","","4","3,E","28","3,E","22",",E","0",",E","0",",E","-26.0","3,E,03,","","","35.0",",,E,20,+","3.4",",E,30,","5849.7","E","699.0",",E","262.9",",,,E","-6.51","3,E","-3.05",",,,E","-9.98","3,,,E"
"GLE00147521","1960-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","-23.1",",E,26,","","","19.0",",,E,10,","2.3",",E,14,","6607.2","E","757.5",",E","60.2",",,,E","-6.92",",E","-2.28",",,,E","-11.56",",,,E"
"GLE00147521","1960-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.0",",E,05,","5700",",,E,01,","11.1",",,E,11,","10.0",",E,14,","7181.3","E","574.1",",E","58.2",",,,E","-0.19",",E","2.87",",,,E","-3.24",",,,E"
"GLE00147521","1960-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.8",",E,06,","1800",",,E,01,","21.1",",,E,15,","8.4",",E,07,","7673.0","E","491.7",",E","77.8",",,,E","1.94",",E","4.86",",,,E","-0.97",",,,E"
"GLE00147521","1960-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,20,","0",",,E,31,+","0.0",",,E,31,+","11.5","2,E,26,","427.3","E","427.3","2,E","0.0",",,,E","3.60","2,E","7.09","2,,,E","0.10","2,,,E"
"GLE00147521","1960-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","0",",","0","2,E","25","2,E","0",",E","0",",E","0",",E","-3.5","2,E,25,","0",",,E,31,+","10.5",",,E,02,","9.0",",E,30,+","901.5","E","474.2",",E","22.7",",,,E","2.02","2,E","5.12",",,,E","-1.08","2,,,E"
"GLE00147521","1960-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","13",",E","4",",E","6",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.0",",E,04,","50",",,E,26,+","81.9",",,E,28,","8.5",",E,22,+","1389.7","E","488.2",",E","338.7",",,,E","2.06",",E","4.56",",,,E","-0.44",",,,E"
"GLE00147521","1960-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","3",",E","1",",E","2",",","0",",E","31",",E","16",",E","0",",E","0",",E","-8.0",",E,24,","250",",,E,31,","32.3",",,E,15,","5.5",",E,14,","2000.1","E","610.4",",E","62.9",",,,E","-1.36",",E","0.95",",,,E","-3.66",",,,E"
"GLE00147521","1960-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","8",",E","2",",E","30",",","0",",E","27",",E","13",",E","0",",E","0",",E","-9.0",",E,28,+","530",",,E,03,+","74.0",",,E,09,","10.0",",E,14,","2583.3","E","583.2",",E","164.0",",,,E","-1.11",",E","1.40",",,,E","-3.62",",,,E"
"GLE00147521","1960-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","6",",E","1",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","-18.5",",E,19,","1600",",,E,08,","27.2",",,E,07,","2.5",",E,11,","3374.4","E","791.1",",E","86.4",",,,E","-7.19",",E","-3.90",",,,E","-10.47",",,,E"
"GLE00147521","1961-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","-21.5",",E,17,","1520",",,E,27,+","4.5",",,E,18,","4.0",",E,25,","4142.1","E","767.7",",E","30.5",",,,E","-6.43",",E","-2.33",",,,E","-10.53",",,,E"
"GLE00147521","1961-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","-27.0",",E,14,","2100",",,E,18,","21.4",",,E,09,","-1.5",",E,19,","4960.9","E","818.8",",E","50.1",",,,E","-10.91",",E","-6.16",",,,E","-15.65",",,,E"
"GLE00147521","1961-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8","3,E","5","3,E","0","3,E","28","3,","17",",E","31",",E","29",",E","0",",E","0",",E","-25.0",",E,30,+","2000","3,,E,12,+","12.8","3,,E,01,","1.0",",E,20,+","5927.4","E","966.5",",E","45.1","3,,,E","-12.84",",E","-7.65",",,,E","-18.04",",,,E"
"GLE00147521","1961-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","30",",","8",",E","30",",E","22",",E","0",",E","0",",E","-23.0",",E,03,","1700",",,E,26,+","17.7",",,E,23,","3.0",",E,28,","6753.5","E","826.1",",E","32.0",",,,E","-9.20",",E","-4.35",",,,E","-14.06",",,,E"
"GLE00147521","1961-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-12.0",",E,02,","1600",",,E,04,+","16.3",",,E,15,","8.5",",E,22,","7316.1","E","562.6",",E","54.4",",,,E","0.19",",E","3.22",",,,E","-2.85",",,,E"
"GLE00147521","1961-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","27",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.6",",E,03,","300",",,E,01,","3.0",",,E,05,","13.5",",E,22,","7787.8","E","471.7",",E","4.7",",,,E","2.61",",E","5.57",",,,E","-0.35",",,,E"
"GLE00147521","1961-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,07,","0",",,E,31,+","14.7",",,E,18,","13.5","1,E,17,","438.6","E","438.6","1,E","65.5",",,,E","3.71","1,E","6.88","1,,,E","0.54","1,,,E"
"GLE00147521","1961-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","52.2",",,E,12,","11.0",",E,30,","918.4","E","479.8",",E","130.1",",,,E","2.85",",E","5.99",",,,E","-0.28",",,,E"
"GLE00147521","1961-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","1",",","0","2,E","23","2,E","2","2,E","0","2,E","0","2,E","-4.5","2,E,25,","30",",,E,30,","25.2",",,E,18,","10.0","2,E,06,","1390.3","E","471.9","2,E","56.1",",,,E","1.48","2,E","4.11","2,,,E","-1.15","2,,,E"
"GLE00147521","1961-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","11","1,E","9","1,E","0","1,E","30","1,","0","1,E","30","1,E","8","1,E","0","1,E","0","1,E","-11.0","1,E,29,","200","1,,E,23,+","25.0","1,,E,23,","9.0","1,E,24,","1962.7","E","572.4","1,E","111.4","1,,,E","-0.75","1,E","2.26","1,,,E","-3.75","1,,,E"
"GLE00147521","1961-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","7","1,E","3","1,E","0","1,E","30",",","0",",E","30",",E","20","1,E","0","1,E","0","1,E","-13.5",",E,23,","750",",,E,27,","9.2","1,,E,18,","2.5","1,E,11,+","2630.1","E","667.4","1,E","24.9","1,,,E","-4.76","1,E","-1.87","1,,,E","-7.65",",,,E"
"GLE00147521","1961-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30","1,","4",",E","31",",E","25",",E","0",",E","0",",E","-21.8",",E,29,","900","1,,E,13,","7.0",",,E,12,","1.5",",E,19,+","3446.4","E","816.3",",E","9.5",",,,E","-8.00",",E","-4.51",",,,E","-11.48",",,,E"
"GLE00147521","1962-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6","2,E","3","2,E","0","2,E","29","2,","1",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,31,","1000","2,,E,05,","8.8","2,,E,04,","2.0",",E,13,+","4248.8","E","802.4",",E","23.1","2,,,E","-7.55",",E","-3.66",",,,E","-11.44",",,,E"
"GLE00147521","1962-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","-26.5",",E,13,","700",",,E,22,+","8.3",",,E,23,","4.5",",E,28,","5049.4","E","800.6",",E","27.3",",,,E","-10.26",",E","-5.26",",,,E","-15.26",",,,E"
"GLE00147521","1962-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-25.5",",E,28,","680",",,E,25,","2.1",",,E,18,","-2.0",",E,01,","6011.3","E","961.9",",E","3.4",",,,E","-12.70",",E","-8.25",",,,E","-17.15",",,,E"
"GLE00147521","1962-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","11","1,E","8","1,E","3","1,E","30",",","4","1,E","29","1,E","18",",E","0",",E","0",",E","-21.5","1,E,06,","2750",",,E,22,","45.0","1,,E,19,","4.2",",E,29,","6689.2","E","677.9",",E","159.2","1,,,E","-5.20","1,E","-1.82",",,,E","-8.58","1,,,E"
"GLE00147521","1962-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","0",",E","31",",E","2",",E","0",",E","0",",E","-9.0",",E,24,","1000",",,E,05,+","3.3",",,E,27,","6.6",",E,25,","7284.1","E","594.9",",E","8.1",",,,E","-0.86",",E","2.54",",,,E","-4.25",",,,E"
"GLE00147521","1962-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","4",",E","0",",E","18",",","0",",E","26",",E","2",",E","0",",E","0",",E","-5.3",",E,24,","250",",,E,03,+","17.8",",,E,05,","10.1",",E,27,","7808.7","E","524.6",",E","33.9",",,,E","0.85",",E","3.65",",,,E","-1.96",",,,E"
"GLE00147521","1962-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.0",",,E,30,","","","","","","","2.8",",,,E","","","","","",""
"GLE00147521","1962-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","4,E","9",",E","8",",E","1",",E","1",",","0","3,E","17","3,E","0","1,E","0","1,E","0","1,E","-2.0","3,E,12,+","50",",,E,27,","35.2",",,E,25,","8.0","1,E,23,+","","","421.1","1,E","138.3",",,,E","2.72","4,E","5.54","1,,,E","-0.11","3,,,E"
"GLE00147521","1962-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","1,E","7",",E","5",",E","0",",E","3",",","0",",E","27",",E","5","1,E","0","1,E","0","1,E","-7.0",",E,27,","150",",,E,30,","10.6",",,E,18,","12.8","1,E,06,","","","516.5","1,E","40.8",",,,E","0.52","1,E","3.55","1,,,E","-2.51",",,,E"
"GLE00147521","1962-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","1,E","7",",E","4",",E","0",",E","21",",","0","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-17.7","1,E,28,","150",",,E,22,","9.8",",,E,16,","8.5","1,E,04,+","","","685.0","1,E","26.4",",,,E","-4.50","1,E","-1.30","1,,,E","-7.71","1,,,E"
"GLE00147521","1962-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","3,E","14",",E","10",",E","2",",E","30",",","1","2,E","28","2,E","22","3,E","0","3,E","0","3,E","-18.5","2,E,02,","500",",,E,30,+","60.0",",,E,08,","2.0","3,E,08,","","","686.6","3,E","163.3",",,,E","-7.00","3,E","-3.43","3,,,E","-10.58","2,,,E"
"GLE00147521","1962-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","1,E","11",",E","3",",E","0",",E","31",",","6",",E","31",",E","28","1,E","0","1,E","0","1,E","-21.0",",E,27,","1100",",,E,22,","14.4",",,E,20,","0.5","1,E,18,","","","835.2","1,E","37.8",",,,E","-9.49","1,E","-5.20","1,,,E","-13.79",",,,E"
"GLE00147521","1963-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-26.7",",E,05,","1950",",,E,31,+","16.5",",,E,19,","1.2",",E,21,","","","948.0",",E","26.9",",,,E","-12.25",",E","-6.61",",,,E","-17.88",",,,E"
"GLE00147521","1963-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","14",",E","28",",E","27",",E","0",",E","0",",E","-28.3",",E,23,","2760",",,E,28,","16.7",",,E,24,","2.0",",E,02,","","","905.2",",E","45.2",",,,E","-13.99",",E","-9.33",",,,E","-18.66",",,,E"
"GLE00147521","1963-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","7",",E","31",",E","22",",E","0",",E","0",",E","-26.0",",E,20,","3010",",,E,31,","14.1",",,E,01,","2.6",",E,02,","","","792.5",",E","66.6",",,,E","-7.23",",E","-2.45",",,,E","-12.01",",,,E"
"GLE00147521","1963-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","30",",","3","1,E","29","1,E","16","1,E","0","1,E","0","1,E","-20.8","1,E,02,","2920",",,E,14,+","18.6",",,E,23,","9.5","1,E,08,","","","685.9","1,E","46.1",",,,E","-5.32","1,E","-0.22","1,,,E","-10.41","1,,,E"
"GLE00147521","1963-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","2",",E","31",",E","8",",E","0",",E","0",",E","-21.8",",E,01,","2700",",,E,26,","11.8",",,E,25,","4.4",",E,15,","","","650.9",",E","30.7",",,,E","-2.66",",E","1.32",",,,E","-6.65",",,,E"
"GLE00147521","1963-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","30",",","0","1,E","25","1,E","0","1,E","0","1,E","0","1,E","-6.5","1,E,01,","2100",",,E,02,+","17.5",",,E,03,","10.0","1,E,09,+","","","485.8","1,E","46.0",",,,E","1.58","1,E","4.95","1,,,E","-1.78","1,,,E"
"GLE00147521","1963-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","10",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,10,","300",",,E,02,+","10.5",",,E,27,","17.0",",E,07,","473.4","E","473.4",",E","19.5",",,,E","3.06",",E","6.89",",,,E","-0.77",",,,E"
"GLE00147521","1963-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","0",",,E,31,+","0.0",",,E,31,+","8.4",",E,15,","973.7","E","500.3",",E","0.0",",,,E","2.20",",E","5.69",",,,E","-1.30",",,,E"
