"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0010","2012-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","9",",N","8",",N","2",",N","","","","","186.7",",,N,22,","316.6",",,,N","",""
"US1MSHR0010","2012-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","6","3,N","4","3,N","2","3,N","","","","","58.7","3,,N,04,","122.5",",a,,N","",""
"US1MSHR0010","2012-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","87.4",",a,,N","",""
"US1MSHR0010","2012-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","7","1,N","7","1,N","3","1,N","","","","","119.1","1,,N,09,","252.5","1,,,N","",""
"US1MSHR0010","2012-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","16","2,N","12","2,N","4","2,N","","","","","78.7","2,,N,20,","266.9","2,,,N","",""
"US1MSHR0010","2012-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","15","3,N","10","3,N","3","3,N","","","","","209.6","3,,N,30,","451.4",",a,,N","",""
"US1MSHR0010","2012-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","8",",N","5",",N","1",",N","","","","","33.8",",,N,18,","66.2",",,,N","",""
"US1MSHR0010","2012-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","3","5,N","2","5,N","1","5,N","","","","","42.9","5,,N,01,","63.2","5,,,N","",""
"US1MSHR0010","2012-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","5",",N","5",",N","1",",N","","","","","31.5",",,N,05,","59.2",",,,N","",""
"US1MSHR0010","2013-01","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","13","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,31,","83.1",",a,,N","",""
"US1MSHR0010","2013-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","13",",N","10",",N","5",",N","","","","","71.9",",,N,26,","324.0",",,,N","",""
"US1MSHR0010","2013-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","5","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,11,","7.4",",a,,N","",""
"US1MSHR0010","2013-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","187.1","1,a,,N","",""
"US1MSHR0010","2013-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","230.4","4,a,,N","",""
"US1MSHR0010","2013-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","126.6","2,a,,N","",""
"US1MSHR0010","2013-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","46.3","4,a,,N","",""
"US1MSHR0010","2013-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","7","5,N","4","5,N","1","5,N","","","","","38.4","5,,N,26,","102.2",",a,,N","",""
"US1MSHR0010","2013-12","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","228.1","5,a,,N","",""
"US1MSHR0010","2014-01","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","44.0","5,a,,N","",""
"US1MSHR0010","2014-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","7","3,N","6","3,N","3","3,N","","","","","152.9","3,,N,29,","257.7",",a,,N","",""
"US1MSHR0010","2014-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","230.7","4,a,,N","",""
"US1MSHR0010","2014-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","181.3","4,a,,N","",""
"US1MSHR0010","2014-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","196.1","1,a,,N","",""
"US1MSHR0010","2014-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","62.5","3,a,,N","",""
"US1MSHR0010","2014-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","39.0","4,a,,N","",""
"US1MSHR0010","2014-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","41.4","1,,N,14,","64.5","1,,,N","0","4,,,N"
"US1MSHR0010","2014-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","5",",N","4",",N","0",",N","","","","","16.5",",,N,24,+","49.2",",,,N","",""
"US1MSHR0010","2015-01","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","124.2","1,a,,N","",""
"US1MSHR0010","2015-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","6","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,05,","48.9",",a,,N","",""
"US1MSHR0010","2015-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","177.4","3,a,,N","",""
"US1MSHR0010","2015-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","305.0",",a,,N","",""
"US1MSHR0010","2015-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1MSHR0010","2015-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","99.1","3,a,,N","",""
"US1MSHR0010","2015-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","156.2","2,a,,N","",""
"US1MSHR0010","2015-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","62.1","4,a,,N","",""
"US1MSHR0010","2015-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","30.6","5,a,,N","",""
"US1MSHR0010","2015-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","83.6","2,a,,N","",""
"US1MSHR0010","2015-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","79.8","3,a,,N","",""
"US1MSHR0010","2016-01","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","111.6","5,a,,N","",""
"US1MSHR0010","2016-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","5","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,03,","87.7","1,,,N","",""
"US1MSHR0010","2016-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","146.9","1,a,,N","",""
"US1MSHR0010","2016-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","301.5",",a,,N","",""
"US1MSHR0010","2016-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","165.6","1,a,,N","",""
"US1MSHR0010","2016-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","167.7","1,a,,N","",""
"US1MSHR0010","2016-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","230.1","1,a,,N","",""
"US1MSHR0010","2016-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","359.8","2,a,,N","",""
"US1MSHR0010","2016-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1MSHR0010","2017-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","65.9","2,a,,N","",""
"US1MSHR0010","2017-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","82.9",",a,,N","",""
"US1MSHR0010","2017-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","214.6",",a,,N","",""
"US1MSHR0010","2017-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","454.7",",a,,N","",""
"US1MSHR0010","2017-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","163.1","2,a,,N","",""
"US1MSHR0010","2017-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1MSHR0010","2017-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","308.0","2,a,,N","",""
"US1MSHR0010","2017-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1MSHR0010","2018-01","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","120.9","3,a,,N","",""
"US1MSHR0010","2018-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","175.3",",a,,N","",""
"US1MSHR0010","2018-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","127.3","1,a,,N","",""
"US1MSHR0010","2018-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","97.5","2,a,,N","",""
"US1MSHR0010","2018-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","283.5",",a,,N","",""
"US1MSHR0010","2018-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","203.6",",a,,N","",""
"US1MSHR0010","2018-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","221.3","2,a,,N","",""
"US1MSHR0010","2018-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","74.4","2,a,,N","",""
"US1MSHR0010","2018-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","174.2","1,a,,N","",""
"US1MSHR0010","2019-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","93.2","4,a,,N","",""
"US1MSHR0010","2019-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","51.3","3,a,,N","",""
"US1MSHR0010","2019-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","215.3","2,a,,N","",""
"US1MSHR0010","2019-05","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","124.8","1,a,,N","",""
"US1MSHR0010","2019-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","163.5","1,a,,N","",""
"US1MSHR0010","2019-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","280.8",",a,,N","",""
"US1MSHR0010","2019-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","258.1",",a,,N","",""
"US1MSHR0010","2019-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","16.0",",a,,N","",""
"US1MSHR0010","2019-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","251.5","1,a,,N","",""
"US1MSHR0010","2019-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","37.6","3,a,,N","",""
"US1MSHR0010","2019-12","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","65.8","5,a,,N","",""
"US1MSHR0010","2020-01","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","112.1","2,a,,N","",""
"US1MSHR0010","2020-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","92.6","2,a,,N","",""
"US1MSHR0010","2020-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1MSHR0010","2020-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","111.8",",a,,N","",""
"US1MSHR0010","2020-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","331.6","2,a,,N","",""
"US1MSHR0010","2020-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","258.1",",a,,N","",""
"US1MSHR0010","2020-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","52.3","1,a,,N","",""
"US1MSHR0010","2021-02","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","128.1","5,a,,N","",""
"US1MSHR0010","2021-03","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","188.2","4,a,,N","",""
"US1MSHR0010","2021-04","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","362.4","1,a,,N","",""
"US1MSHR0010","2021-06","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","371.7","3,a,,N","",""
"US1MSHR0010","2021-07","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","327.1","4,a,,N","",""
"US1MSHR0010","2021-08","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","647.0","3,a,,N","",""
"US1MSHR0010","2021-09","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","243.0","1,a,,N","",""
"US1MSHR0010","2021-10","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","121.1","4,a,,N","",""
"US1MSHR0010","2021-11","30.360757","-89.208383","11.9","PASS CHRISTIAN 3.5 NE, MS US","","","","","","","","","","","","","31.0","4,a,,N","",""
