"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366028","1953-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","1.7","0","1.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","2","","-1.7",",0,22,","0",",,0,30,+","0",",T,0,21,+","30.5",",,0,26,","28.9",",0,25,","2846.0","0","260.0",",0","104.6",",,,0","0",",T,,0","9.72",",0","15.17",",,,0","4.28",",,,0"
"USC00366028","1953-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","28.4","0","26.7",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","5","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","31.1",",0,12,+","2904.6","0","58.6",",0","243.5",",,,0","0",",,,0","17.30",",0","23.41",",,,0","11.20",",,,0"
"USC00366028","1953-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","120.0","0","91.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","4","","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","35.0",",0,21,","2922.6","0","18.0",",0","102.9",",,,0","0",",,,0","20.79",",0","27.52",",,,0","14.05",",,,0"
"USC00366028","1953-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","266.7","0","146.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","37.8",",0,18,","1.4","0","1.4",",0","112.8",",,,0","0",",,,0","23.02",",0","30.04",",,,0","16.00",",,,0"
"USC00366028","1953-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","373.8","0","107.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","37.2",",0,31,","2.5","0","1.1",",0","17.0",",,,0","0",",,,0","21.75",",0","28.95",",,,0","14.55",",,,0"
"USC00366028","1953-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","55.6",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","1","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","38.9",",0,03,","60.1","0","57.6",",0","102.4",",,,0","0",",,,0","18.27",",0","25.27",",,,0","11.26",",,,0"
"USC00366028","1953-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","25.6",",0,18,","227.6","0","167.5",",0","68.1",",,,0","0",",,,0","12.93",",0","19.98",",,,0","5.88",",,,0"
"USC00366028","1953-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","0.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","6","","","","-5.6",",0,08,","","","","","29.5",",,0,07,","21.1",",0,17,","598.4","0","370.8",",0","68.2",",,,0","","","5.97",",0","11.39",",,,0","0.55",",,,0"
"USC00366028","1953-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",","","","0",",0","23",",0","3",",0","0",",0","0",",0","3","","","","-8.9",",0,25,+","0",",,0,31,+","","","53.3",",,0,06,","15.6",",0,05,","1094.9","0","496.5",",0","103.9",",,,0","","","2.32",",0","7.32",",,,0","-2.69",",,,0"
"USC00366028","1954-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","12",",0","3","1,0","1","2,0","27","2,0","11","1,0","0","1,0","0","1,0","3","","","","-19.4","2,0,18,","178",",,0,12,+","76","1,,0,16,","13.0",",,0,11,","17.2","1,0,27,","1667.7","0","572.8","1,0","44.7",",,,0","160","1,,,0","-2.12","3,0","2.80","1,,,0","-7.03","2,,,0"
"USC00366028","1954-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0","3,0","0",",0","21",",0","2",",0","2",",0","0",",0","1","","","","-16.1",",0,13,","51",",,0,08,","0","3,,0,28,+","11.2",",,0,21,+","23.3",",0,16,","2105.3","0","437.6",",0","36.6",",,,0","0","3,,,0","2.71",",0","8.09",",,,0","-2.68",",,,0"
"USC00366028","1954-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","1","","-9.4",",0,06,","0",",,0,31,+","0",",T,0,31,+","42.2",",,0,01,","22.2",",0,29,","2557.3","0","452.0",",0","112.9",",,,0","0",",T,,0","3.75",",0","9.62",",,,0","-2.12",",,,0"
"USC00366028","1954-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","1","","-6.7",",0,04,","0",",,0,30,+","0",",T,0,01,","23.6",",,0,27,","28.3",",0,20,","2746.3","0","189.0",",0","82.0",",,,0","0",",T,,0","12.14",",0","19.06",",,,0","5.22",",,,0"
"USC00366028","1954-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","12.3","0","9.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","30.0",",0,29,","2886.2","0","139.9",",0","107.2",",,,0","0",",,,0","14.12",",0","20.48",",,,0","7.75",",,,0"
"USC00366028","1954-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","107.8","0","95.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","35.6",",0,22,","2893.2","0","7.0",",0","21.2",",,,0","0",",,,0","21.28",",0","28.21",",,,0","14.35",",,,0"
"USC00366028","1954-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","247.0","0","139.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","38.3",",0,31,","1.4","0","1.4",",0","33.5",",,,0","0",",,,0","22.78",",0","30.42",",,,0","15.14",",,,0"
"USC00366028","1954-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","328.6","0","81.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","32.2",",0,19,+","4.7","0","3.3",",0","173.9",",,,0","0",",,,0","20.86",",0","26.84",",,,0","14.87",",,,0"
"USC00366028","1954-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","370.6","0","42.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","4","","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","32.8",",0,07,","43.8","0","39.1",",0","46.8",",,,0","0",",,,0","18.56","1,0","25.06",",,,0","12.05","1,,,0"
"USC00366028","1954-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","399.1","0","28.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","1","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","30.6",",0,12,","227.9","0","184.1",",0","101.3",",,,0","0",",,,0","13.31",",0","19.46",",,,0","7.16",",,,0"
"USC00366028","1954-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","399.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,13,","0",",,0,30,+","0",",T,0,03,","18.8",",,0,02,","17.8",",0,14,","627.6","0","399.7",",0","87.0",",,,0","0",",T,,0","5.01",",0","9.95",",,,0","0.07",",,,0"
"USC00366028","1954-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","399.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,31,+","0",",T,0,15,+","16.5",",,0,29,","13.9",",0,29,+","1197.5","0","569.9",",0","73.9",",,,0","0",",T,,0","-0.05",",0","4.09",",,,0","-4.19",",,,0"
"USC00366028","1955-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","","","-17.2",",0,28,","0","2,T,0,15,","0","2,,0,31,+","5.1",",,0,06,","13.9","1,0,02,","1806.9","0","609.4","1,0","13.9",",,,0","0","2,,,0","-1.99","1,0","2.40","1,,,0","-6.37",",,,0"
"USC00366028","1955-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,03,","51",",,0,12,+","51",",,0,11,","24.9",",,0,06,","17.2",",0,28,","2342.4","0","535.5",",0","61.6",",,,0","89",",,,0","-0.79",",0","4.56",",,,0","-6.15",",,,0"
"USC00366028","1955-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","5","","1","","-11.7",",0,08,","0",",,0,31,+","0",",T,0,26,+","52.1",",,0,22,","21.7",",0,10,","2769.9","0","427.5",",0","121.7",",,,0","0",",T,,0","4.54",",0","10.42",",,,0","-1.33",",,,0"
"USC00366028","1955-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","27.2",",0,19,","2981.3","0","211.4",",0","56.3",",,,0","0",",,,0","11.32",",0","17.12",",,,0","5.51",",,,0"
"USC00366028","1955-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","23.7","0","22.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","30.6",",0,29,","3060.3","0","79.0",",0","45.1",",,,0","0",",,,0","16.52",",0","23.47",",,,0","9.57",",,,0"
"USC00366028","1955-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,12,","18.3",",,0,11,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
"USC00366028","1955-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","230.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","37.2",",0,22,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.76",",0","32.72",",,,0","18.81",",,,0"
"USC00366028","1955-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","176.7","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","3","","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,18,","38.3",",0,03,","0.0","0","0.0",",0","333.8",",,,0","0",",,,0","24.12","1,0","30.32",",,,0","17.92","1,,,0"
"USC00366028","1955-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","35.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","28.3","1,0,15,+","55.6","0","55.6","1,0","67.5",",,,0","0",",,,0","17.58","1,0","23.35","1,,,0","11.82",",,,0"
"USC00366028","1955-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","1","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,+","","","","","","","172.8",",,,0","0",",,,0","","","","","6.02",",,,0"
"USC00366028","1955-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0",",0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","20",",0","2",",0","1",",0","0",",0","1","","","","-12.8",",0,29,","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,10,","23.3",",0,14,","","","415.6",",0","38.4","1,,,0","0","1,,,0","4.48",",0","9.96",",,,0","-1.00",",,,0"
"USC00366028","1955-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","","","","","0","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,22,","","","","","3.0","2,,0,09,","12.8",",0,24,","","","614.8",",0","4.5","2,,,0","","","-2.16","1,0","3.48",",,,0","-7.81","1,,,0"
"USC00366028","1956-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,30,","11.1",",0,12,","","","588.9",",0","42.6",",,,0","0",",T,,0","-0.66",",0","4.21",",,,0","-5.54",",,,0"
"USC00366028","1956-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,24,","0",",,0,29,+","0",",T,0,02,","26.7",",,0,02,","15.6",",0,25,","","","506.2",",0","109.2",",,,0","0",",T,,0","0.88",",0","5.74",",,,0","-3.99",",,,0"
"USC00366028","1956-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","12",",0","11",",0","1",",0","","","1",",0","0",",0","23",",0","","","","","","","4","","1","","-10.0",",0,01,","","","25",",,0,28,","27.2",",,0,14,","","","","","","","112.8",",,,0","56",",,,0","","","","","-2.07",",,,0"
"USC00366028","1956-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","2","","","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,24,+","22.1",",,0,06,","","","","","","","80.9",",,,0","0",",T,,0","","","","","2.94",",,,0"
