"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457794","2011-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,7","14","3,7","7","3,7","1","3,7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","0","3,7","0","3,7","-0.6","3,7,17,+","0","3,,7,31,+","0","3,,7,31,+","39.1","3,,7,15,","20.6","3,7,15,","","","291.4","3,7","84.4","3,,,7","0","3,,,7","7.93","3,7","13.24","3,,,7","2.62","3,,,7"
"USC00457794","2011-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","2.2","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","4.3","1,,7,28,","26.1","1,7,22,","","","173.8","1,7","7.6","1,,,7","0","1,,,7","12.34","1,7","18.24","1,,,7","6.44","1,,,7"
"USC00457794","2011-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","3.3","3,7","7","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","12","3,7","0","3,7","3.9","3,7,01,","0","3,,7,31,+","0","3,,7,31,+","5.8","3,,7,19,","30.6","3,7,25,","93.6","7","93.6","3,7","14.3","3,,,7","0","3,,,7","15.11","3,7","21.61","3,,,7","8.61","3,,,7"
"USC00457794","2011-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","30.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,26,","31.7",",7,29,+","131.6","7","38.0",",7","1.5",",,,7","0",",,,7","18.10",",7","25.45",",,,7","10.75",",,,7"
"USC00457794","2011-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","25.3","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","2","1,7","1.7","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","2.8","1,,7,18,","33.3","1,7,12,","220.6","7","89.0","1,7","4.1","1,,,7","0","1,,,7","16.13","1,7","23.03","1,,,7","9.24","1,,,7"
"USC00457794","2011-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,7","","","","","","","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","2","3,7","0","3,7","-2.2","3,7,27,+","0","3,,7,31,+","0","3,,7,31,+","","","22.2","3,7,01,","500.5","7","279.9","3,7","75.0","4,a,,7","0","3,,,7","8.34","3,7","12.84","3,,,7","3.84","3,,,7"
"USC00457794","2011-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","4,a,,7","","","","","","","",""
"USC00457794","2012-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,7","8","4,7","6","4,7","0","4,7","","","2","5,7","0","3,7","24","3,7","0","3,7","0","3,7","0","3,7","-7.2","3,7,29,+","","","119","5,,7,29,","12.2","4,,7,11,","11.7","3,7,24,+","","","463.7","3,7","71.4","1,a,,7","170","5,,,7","0.50","3,7","4.48","3,,,7","-3.49","3,,,7"
"USC00457794","2012-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,7","14","4,7","13","4,7","2","4,7","13","3,7","5","3,7","0","3,7","21","3,7","1","3,7","0","3,7","0","3,7","-5.6","3,7,19,+","356","3,,7,22,","279","3,,7,21,","123.2","4,,7,29,","13.9","3,7,13,+","","","443.6","3,7","307.1","1,a,,7","831","3,,,7","2.49","3,7","6.73","3,,,7","-1.75","3,,,7"
"USC00457794","2012-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.3","3,7","9","4,7","5","4,7","0","4,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","4","3,7","0","3,7","-1.1","3,7,02,","0","3,,7,31,+","0","3,,7,31,+","10.7","4,,7,04,","27.8","3,7,16,+","","","243.5","3,7","37.9","2,a,,7","0","3,,,7","9.65","3,7","16.76","3,,,7","2.54","3,,,7"
"USC00457794","2012-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.6","3,7","14","3,7","5","3,7","0","3,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","1.7","3,7,11,","0","4,,7,30,+","0","3,,7,30,+","20.6","3,,7,05,","26.7","3,7,23,+","","","156.5","3,7","61.6","3,,,7","0","3,,,7","12.56","3,7","18.50","3,,,7","6.61","3,,,7"
"USC00457794","2012-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","24.2","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","20","5,7","1","5,7","2.8","5,7,04,","0","5,,7,31,+","0","5,,7,31,+","","","32.8","5,7,10,","52.6","7","52.6","5,7","0.0","3,T,,7","0","5,,,7","17.24","5,7","24.31","5,,,7","10.17","5,,,7"
"USC00457794","2012-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","43.8","3,7","1","4,7","0","4,7","0","4,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","26","3,7","4","3,7","-0.6","3,7,28,","0","3,,7,31,+","0","3,,7,31,+","0.3","4,,7,19,","33.9","3,7,18,+","105.0","7","52.4","3,7","0.3","1,a,,7","0","3,,,7","18.03","3,7","26.06","3,,,7","9.99","3,,,7"
"USC00457794","2012-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","6.4","4,7","0","4,7","0","4,7","0","4,7","0","5,7","0","4,7","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","1.7","4,7,12,+","0","5,,7,30,+","0","4,,7,30,+","0.0","4,T,7,10,+","30.0","4,7,20,+","185.3","7","80.3","4,7","0.0","4,T,,7","0","4,,,7","15.49","4,7","23.10","4,,,7","7.88","4,,,7"
"USC00457794","2012-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","17","3,7","14","3,7","1","3,7","0","4,7","0","3,7","","","","","","","","","","","","","0","4,,7,31,+","0","3,T,7,23,","31.8","3,,7,29,","","","","","","","135.1","3,,,7","0","3,T,,7","","","","","",""
"USC00457794","2012-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","4,7","","","","","","","1","4,7","1","4,7","0","4,7","11","4,7","1","4,7","0","4,7","0","4,7","-3.3","4,7,26,","25","4,,7,10,","25","4,,7,10,","","","16.7","4,7,07,+","","","382.4","4,7","152.0","1,a,,7","25","4,,,7","3.63","4,7","6.33","4,,,7","0.92","4,,,7"
"USC00457794","2012-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.6","2,a,,7","","","","","","","",""
"USC00457794","2013-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","1",",7","0",",7","29",",7","15",",7","0",",7","0",",7","-10.6",",7,13,","483",",,7,06,","51",",,7,06,","8.1",",,7,09,","6.1",",7,09,","","","649.3",",7","24.6",",,,7","69",",,,7","-2.61",",7","0.08",",,,7","-5.31",",,,7"
"USC00457794","2013-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","2,7","7","2,7","6","2,7","0","2,7","15","4,7","2","3,7","0","2,7","22","2,7","0","2,7","0","2,7","0","2,7","-5.0","2,7,08,","229","4,,7,01,","46","3,,7,23,","19.8","2,,7,23,","9.4","2,7,18,+","","","424.8","2,7","53.9","2,,,7","71","3,,,7","1.99","2,7","5.34","2,,,7","-1.35","2,,,7"
"USC00457794","2013-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","3,7","11","4,7","6","4,7","0","4,7","4","3,7","3","3,7","0","3,7","17","3,7","0","3,7","0","3,7","0","3,7","-4.4","3,7,04,","76","3,,7,07,+","76","3,,7,06,","13.0","4,,7,20,","17.8","3,7,31,","","","413.6","3,7","62.3","1,a,,7","144","3,,,7","3.56","3,7","7.46","3,,,7","-0.34","3,,,7"
"USC00457794","2013-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","6.7","2,7","7","2,7","4","2,7","0","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","3.3","2,7,19,","0","3,,7,30,+","0","3,,7,30,+","16.0","2,,7,26,","28.9","2,7,30,","","","117.1","2,7","36.0","2,,,7","0","3,,,7","14.39","2,7","20.37","2,,,7","8.41","2,,,7"
"USC00457794","2013-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","45.0","3,7","0","3,7","0","3,7","0","3,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","2","3,7","2.8","3,7,05,","0","4,,7,31,+","0","3,,7,31,+","0.0","3,T,7,17,","32.2","3,7,03,+","22.8","7","22.8","3,7","0.0","3,T,,7","0","3,,,7","19.13","3,7","27.56","3,,,7","10.69","3,,,7"
"USC00457794","2013-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","23.7","2,7","6","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","7.2","2,7,04,","0","2,,7,31,+","0","2,,7,31,+","29.7","2,,7,10,","30.6","2,7,22,+","48.9","7","26.1","2,7","42.7","2,,,7","0","2,,,7","18.25","2,7","25.47","2,,,7","11.03","2,,,7"
"USC00457794","2013-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","20.0","2,7","9","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","2.2","2,7,26,","0","2,,7,30,+","0","2,,7,30,+","38.1","2,,7,06,","31.1","2,7,13,","166.7","7","117.8","2,7","140.0","2,,,7","0","2,,,7","14.84","2,7","20.75","2,,,7","8.93","2,,,7"
"USC00457794","2013-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,7","7","3,7","5","3,7","1","3,7","0","3,7","0","3,7","0","3,7","6","3,7","0","3,7","0","3,7","0","3,7","-3.3","3,7,29,","0","3,,7,31,+","0","3,,7,31,+","28.7","3,,7,01,","20.0","3,7,21,","470.0","7","303.3","3,7","46.5","3,,,7","0","3,,,7","7.50","3,7","13.15","3,,,7","1.85","3,,,7"
"USC00457794","2013-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","9","5,7","9","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,30,+","0","5,,7,30,+","13.2","5,,7,16,","","","","","","","65.2","5,,,7","0","5,,,7","","","","","",""
"USC00457794","2013-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","4,7","3","4,7","2","4,7","0","4,7","3","4,7","0","4,7","1","4,7","24","4,7","9","4,7","0","4,7","0","4,7","-20.6","4,7,08,","25","4,,7,07,+","0","4,T,7,07,+","16.5","4,,7,24,","12.2","4,7,18,","","","553.3","4,7","23.7","4,,,7","0","4,T,,7","-2.16","4,7","2.37","4,,,7","-6.69","4,,,7"
"USC00457794","2014-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0","1,7","10","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","10","1,7","0","1,7","0","1,7","-7.2","1,7,04,","0","1,T,7,24,+","0","1,T,7,23,+","19.8","1,,7,29,","14.4","1,7,16,","","","555.1","1,7","81.5","1,,,7","0","1,T,,7","-0.17","1,7","2.82","1,,,7","-3.16","1,,,7"
"USC00457794","2014-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0","1,7","16","1,7","15","1,7","3","1,7","16","1,7","7","1,7","0","1,7","24","1,7","11","1,7","0","1,7","0","1,7","-15.6","1,7,07,","457","1,,7,09,","127","1,,7,19,+","169.9","1,,7,15,","8.9","1,7,24,","","","548.9","1,7","440.5","1,,,7","620","1,,,7","-2.00","1,7","0.50","1,,,7","-4.49","1,,,7"
"USC00457794","2014-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","","0.0","1,7","16","2,7","11","2,7","2","2,7","3","1,7","2","1,7","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","-7.2","1,7,02,","203","1,,7,03,","203","1,,7,03,","167.9","2,,7,31,","15.0","1,7,16,","","","432.5","1,7","334.6",",a,,7","233","1,,,7","3.92","1,7","8.57","1,,,7","-0.74","1,,,7"
"USC00457794","2014-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","1.1","3,7","5","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","8","3,7","0","3,7","0.6","3,7,07,","0","3,,7,31,+","0","3,,7,31,+","19.1","3,,7,09,","27.8","3,7,16,","","","197.8","3,7","48.6","3,,,7","0","3,,,7","11.31","3,7","17.48","3,,,7","5.14","3,,,7"
"USC00457794","2014-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","4,7","5","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","2.2","4,7,21,","0","4,,7,30,+","0","4,,7,30,+","11.9","4,,7,13,","26.7","4,7,25,","","","132.7","4,7","23.7","4,,,7","0","4,,,7","13.23","4,7","19.66","4,,,7","6.80","4,,,7"
"USC00457794","2014-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","61.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,31,","35.0",",7,12,","","","30.6",",7","28.7",",,,7","0",",,,7","19.32",",7","27.22",",,,7","11.41",",,,7"
"USC00457794","2014-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","7.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,25,","29.4",",7,08,","","","84.3",",7","14.0",",,,7","0",",,,7","15.77",",7","23.33",",,,7","8.20",",,,7"
"USC00457794","2014-11","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","14",",7","9",",7","1",",7","10",",7","2",",7","0",",7","19",",7","8",",7","0",",7","0",",7","-15.0",",7,15,","102",",,7,15,+","109",",,7,14,","33.0",",,7,22,","17.8",",7,06,","","","502.2",",7","92.0",",,,7","160",",,,7","1.59",",7","5.83",",,,7","-2.64",",,,7"
"USC00457794","2015-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","-6.1","1,7,02,","0","1,T,7,12,+","13","1,,7,12,","44.2","1,,7,18,","17.8","1,7,26,","","","486.8","1,7","90.0","1,,,7","13","1,,,7","2.11","1,7","5.58","1,,,7","-1.37","1,,,7"
"USC00457794","2015-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","1,7","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","1","1,7","0","1,7","-6.1","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","23.6","1,,7,15,","21.1","1,7,28,","","","332.8","1,7","56.4","1,,,7","0","1,,,7","7.24","1,7","13.17","1,,,7","1.31","1,,,7"
"USC00457794","2015-04","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","2,a,,7","","","","","","","",""
"USC00457794","2015-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","1.2","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","12","2,7","0","2,7","-1.7","2,7,07,","0","2,,7,31,+","0","2,,7,31,+","20.3","2,,7,12,","28.3","2,7,30,","","","181.8","2,7","35.1","2,,,7","0","2,,,7","12.10","2,7","19.30","2,,,7","4.91","2,,,7"
"USC00457794","2015-06","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","28.2","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","20","5,7","2","5,7","2.8","5,7,13,","","","","","0.0","5,T,7,02,","36.7","5,7,30,","","","53.8","5,7","0.0","5,T,,7","","","17.31","5,7","25.32","5,,,7","9.29","5,,,7"
"USC00457794","2015-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","54.4",",7","2",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","3.9",",7,16,","0","1,,7,31,+","0",",,7,31,+","5.6",",,7,31,","37.2",",7,02,+","","","42.5",",7","9.7",",,,7","0",",,,7","18.72",",7","26.63",",,,7","10.80",",,,7"
"USC00457794","2015-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0",",7","8",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","-0.6",",7,23,","0","1,,7,31,+","0",",,7,31,+","14.5",",,7,31,","24.4",",7,02,","","","248.4",",7","38.5",",,,7","0",",,,7","10.32",",7","16.64",",,,7","4.00",",,,7"
"USC00457794","2015-12","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","3,7","15","4,7","14","4,7","2","4,7","19","3,7","7","3,7","0","3,7","27","3,7","8","3,7","0","3,7","0","3,7","-12.8","3,7,26,","533","3,,7,24,","279","3,,7,18,","34.0","4,,7,07,","10.6","3,7,08,","","","539.8","3,7","258.2","2,a,,7","818","3,,,7","-0.94","3,7","1.72","3,,,7","-3.61","3,,,7"
"USC00457794","2016-01","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","18",",7","14",",7","1",",7","31",",7","6",",7","0",",7","28",",7","10",",7","0",",7","0",",7","-11.7",",7,01,","457",",,7,16,+","51",",,7,13,","25.4",",,7,13,","8.3",",7,23,","","","591.7",",7","160.8",",,,7","304",",,,7","-0.75",",7","1.68",",,,7","-3.19",",,,7"
"USC00457794","2016-02","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","15",",7","9",",7","2",",7","14",",7","0",",7","0",",7","21",",7","0","1,7","0","1,7","0","1,7","-6.7",",7,03,+","305",",,7,04,","15",",,7,04,","96.5",",,7,29,","12.8","1,7,25,","","","425.0","1,7","187.1",",,,7","38",",,,7","3.27","1,7","7.19","1,,,7","-0.66",",,,7"
"USC00457794","2016-03","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","17","1,7","13","1,7","0","1,7","2","1,7","2","1,7","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","-3.9","1,7,17,","76","1,,7,15,","89","1,,7,15,","22.9","1,,7,10,","16.7","1,7,31,","","","421.6","1,7","133.8","1,,,7","114","1,,,7","4.28","1,7","8.23","1,,,7","0.33","1,,,7"
"USC00457794","2016-04","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,14,","25.6",",7,21,","","","246.9",",7","13.0",",,,7","0",",,,7","10.10",",7","16.82",",,,7","3.39",",,,7"
"USC00457794","2016-05","45.8176","-121.3533","736.1","SNOWDEN, WA US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","3,7","0","2,7","0","1,7","1","1,7","0","1,7","9","1,7","0","1,7","-1.1","1,7,20,","0","3,,7,31,+","0","2,,7,31,+","8.9","1,,7,15,","27.2","1,7,08,","","","192.0","1,7","11.7","1,,,7","0","2,,,7","11.93","1,7","18.51","1,,,7","5.35","1,,,7"
"USC00457794","2016-07","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","27.2","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","3","1,7","5.6","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","6.9","1,,7,08,","35.0","1,7,30,","64.9","7","64.9","1,7","9.2","1,,,7","0","1,,,7","17.08","1,7","24.64","1,,,7","9.51","1,,,7"
"USC00457794","2016-08","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","50.2","2,7","1","2,7","0","2,7","0","2,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","6","2,7","4.4","2,7,23,","0","3,,7,31,+","0","2,,7,31,+","1.0","2,,7,08,","34.4","2,7,14,","102.5","7","37.6","2,7","1.0","2,,,7","0","2,,,7","18.77","2,7","27.37","2,,,7","10.16","2,,,7"
"USC00457794","2016-09","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","3.9","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","1.1","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","5.3","1,,7,18,","30.6","1,7,11,","250.8","7","148.3","1,7","9.4","1,,,7","0","1,,,7","13.35","1,7","20.62","1,,,7","6.09","1,,,7"
"USC00457794","2016-10","45.8176","-121.3533","736.1","SNOWDEN, WA US","","","0.0","2,7","17","3,7","14","3,7","1","3,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","0","2,7","0","2,7","-2.2","2,7,12,","0","2,,7,31,+","0","2,,7,31,+","26.7","3,,7,14,","18.9","2,7,01,","557.0","7","306.2","2,7","177.8","1,a,,7","0","2,,,7","7.77","2,7","12.04","2,,,7","3.51","2,,,7"
