"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOS0001","2011-07","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,13,","15.9",",,,N","0","3,,,N"
"US1OKOS0001","2011-08","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","8","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,10,","62.7","3,,,N","",""
"US1OKOS0001","2011-09","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","5","1,N","3","1,N","2","1,N","","","","","42.4","1,,N,18,","86.8","1,,,N","",""
"US1OKOS0001","2011-10","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","6","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,23,","44.4","4,,,N","",""
"US1OKOS0001","2012-01","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","15.5","3,,N,25,","15.5","3,,,N","0","4,,,N"
"US1OKOS0001","2012-02","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","2","5,N","2","5,N","1","5,N","","","","","41.9","5,,N,04,","47.7","5,,,N","",""
"US1OKOS0001","2012-03","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","6","4,N","5","4,N","1","4,N","","","","","80.0","4,,N,20,","138.9","2,a,,N","",""
"US1OKOS0001","2012-05","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","5","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,29,","26.9","1,,,N","",""
"US1OKOS0001","2012-06","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","4","3,N","3","3,N","1","3,N","","","","","45.2","3,,N,04,","76.1","3,,,N","",""
"US1OKOS0001","2012-08","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","7","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,26,","70.6","3,,,N","",""
"US1OKOS0001","2013-01","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","4","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,30,","40.9","4,,,N","",""
"US1OKOS0001","2013-02","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","5","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,21,","85.4",",a,,N","",""
"US1OKOS0001","2013-03","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","7","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,22,","34.8","5,,,N","",""
"US1OKOS0001","2013-05","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","12","1,N","10","1,N","2","1,N","","","","","106.9","1,,N,30,","212.7","1,,,N","",""
"US1OKOS0001","2013-06","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","6","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,17,","69.4","1,,,N","",""
"US1OKOS0001","2013-07","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","9","5,N","8","5,N","1","5,N","","","","","32.8","5,,N,21,","135.3","5,,,N","",""
"US1OKOS0001","2013-09","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","69.1","3,a,,N","",""
"US1OKOS0001","2014-02","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.5","4,,N,20,","0.5","4,,,N","0","5,,,N"
"US1OKOS0001","2014-05","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","8","2,N","7","2,N","2","2,N","","","","","41.4","2,,N,27,","102.8","2,,,N","",""
"US1OKOS0001","2014-07","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","4","2,N","4","2,N","3","2,N","","","","","59.7","2,,N,11,","161.6","2,,,N","",""
"US1OKOS0001","2014-08","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","3","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,07,","38.6","3,a,,N","",""
"US1OKOS0001","2014-09","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1OKOS0001","2014-10","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","9","5,N","8","5,N","2","5,N","","","","","30.5","5,,N,03,","109.0","5,,,N","",""
"US1OKOS0001","2015-01","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","2","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,03,","18.5","3,a,,N","",""
"US1OKOS0001","2015-02","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,21,","1.3","5,,,N","",""
"US1OKOS0001","2015-05","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","14","5,N","14","5,N","5","5,N","","","","","59.7","5,,N,24,","305.8","5,,,N","",""
"US1OKOS0001","2015-07","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","5","3,N","4","3,N","2","3,N","","","","","52.8","3,,N,10,","178.3","1,a,,N","",""
"US1OKOS0001","2015-08","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","92.3","1,a,,N","",""
"US1OKOS0001","2015-09","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","5","3,N","5","3,N","1","3,N","","","","","49.0","3,,N,09,","92.2","3,,,N","",""
"US1OKOS0001","2015-10","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","44.7","4,a,,N","",""
"US1OKOS0001","2015-11","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","8","4,N","7","4,N","2","4,N","","","","","81.5","4,,N,27,","181.6","2,a,,N","",""
"US1OKOS0001","2016-01","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,09,","16.5",",,,N","0","2,,,N"
"US1OKOS0001","2016-02","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","29.4","5,a,,N","",""
"US1OKOS0001","2016-06","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","7","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,03,","50.6","4,,,N","",""
"US1OKOS0001","2016-07","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","111.2","3,a,,N","",""
"US1OKOS0001","2016-10","36.19837","-96.23762","267.0","SAND SPRINGS 8.2 NW, OK US","","","","","","","","","","","","","69.6","4,a,,N","",""
