"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRSJ0003","2016-11","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","19","5,N","14","5,N","1","5,N","25.7","5,,N,11,","255.4","3,a,,N"
"RQ1PRSJ0003","2016-12","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","22","1,N","15","1,N","0","1,N","25.1","1,,N,20,","162.8","1,,,N"
"RQ1PRSJ0003","2017-01","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","","","","","","","","","81.1","2,a,,N"
"RQ1PRSJ0003","2017-02","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","11","1,N","4","1,N","0","1,N","24.1","1,,N,20,","47.6","1,,,N"
"RQ1PRSJ0003","2017-03","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","19","4,N","13","4,N","2","4,N","46.2","4,,N,24,","194.2","2,a,,N"
"RQ1PRSJ0003","2017-04","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","14",",N","8",",N","2",",N","93.7",",,N,18,","188.3",",,,N"
"RQ1PRSJ0003","2017-05","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","16",",N","9",",N","2",",N","48.8",",,N,04,","140.7",",,,N"
"RQ1PRSJ0003","2017-06","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","22","2,N","12","2,N","1","2,N","36.8","2,,N,19,","140.9","2,,,N"
"RQ1PRSJ0003","2017-07","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","24",",N","18",",N","4",",N","51.8",",,N,13,","295.2",",,,N"
"RQ1PRSJ0003","2017-08","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","24",",N","14",",N","1",",N","47.0",",,N,17,","171.7",",,,N"
"RQ1PRSJ0003","2017-09","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","","","","","","","","","226.6","4,a,,N"
"RQ1PRSJ0003","2017-10","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","21",",N","13",",N","4",",N","69.3",",,N,17,","250.3",",,,N"
"RQ1PRSJ0003","2017-11","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","17",",N","7",",N","2",",N","39.1",",,N,20,","135.9",",,,N"
"RQ1PRSJ0003","2017-12","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","18","3,N","13","3,N","1","3,N","43.7","3,,N,06,","162.3","3,,,N"
"RQ1PRSJ0003","2018-01","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","19","1,N","8","1,N","0","1,N","18.5","1,,N,25,","105.9","1,,,N"
"RQ1PRSJ0003","2018-02","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","24",",N","17",",N","1",",N","41.7",",,N,26,","156.1",",,,N"
"RQ1PRSJ0003","2018-03","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","9",",N","7",",N","0",",N","13.0",",,N,26,","53.4",",,,N"
"RQ1PRSJ0003","2018-04","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","15","2,N","5","2,N","3","2,N","29.5","2,,N,21,","110.7",",a,,N"
"RQ1PRSJ0003","2018-05","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","16","2,N","11","2,N","2","2,N","32.3","2,,N,26,","205.4",",a,,N"
"RQ1PRSJ0003","2018-06","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","11","5,N","4","5,N","2","5,N","38.1","5,,N,28,","91.6",",a,,N"
"RQ1PRSJ0003","2018-07","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","11","4,N","6","4,N","1","4,N","31.2","4,,N,10,","56.5","4,,,N"
"RQ1PRSJ0003","2018-08","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","17","2,N","11","2,N","1","2,N","31.2","2,,N,06,","149.5",",a,,N"
"RQ1PRSJ0003","2018-09","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","16","5,N","6","5,N","2","5,N","116.3","5,,N,12,","217.4","1,a,,N"
"RQ1PRSJ0003","2018-10","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","19","4,N","13","4,N","1","4,N","32.8","4,,N,23,","169.5",",a,,N"
"RQ1PRSJ0003","2018-11","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","16","2,N","13","2,N","2","2,N","34.0","2,,N,02,","134.3","2,,,N"
"RQ1PRSJ0003","2018-12","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","15","5,N","9","5,N","0","5,N","7.4","5,,N,28,","47.8","2,a,,N"
"RQ1PRSJ0003","2019-01","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","17",",N","5",",N","0",",N","18.3",",,N,23,","46.4",",,,N"
"RQ1PRSJ0003","2019-02","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","17","2,N","8","2,N","1","2,N","33.3","2,,N,07,","101.2",",a,,N"
"RQ1PRSJ0003","2019-03","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","10","1,N","4","1,N","0","1,N","14.5","1,,N,31,","33.6","1,,,N"
"RQ1PRSJ0003","2019-05","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","18",",N","10",",N","2",",N","72.6",",,N,08,","221.3",",,,N"
"RQ1PRSJ0003","2019-07","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","19",",N","12",",N","0",",N","21.3",",,N,31,","116.1",",,,N"
"RQ1PRSJ0003","2019-08","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","15",",N","9",",N","1",",N","38.1",",,N,18,","109.5",",,,N"
"RQ1PRSJ0003","2019-09","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","19",",N","13",",N","2",",N","59.9",",,N,25,","250.7",",,,N"
"RQ1PRSJ0003","2019-10","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","18","2,N","9","2,N","0","2,N","22.9","2,,N,05,","101.8",",a,,N"
"RQ1PRSJ0003","2019-11","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","14",",N","7",",N","2",",N","38.9",",,N,05,","123.5",",,,N"
"RQ1PRSJ0003","2019-12","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","17","1,N","13","1,N","2","1,N","29.7","1,,N,12,","138.3","1,,,N"
"RQ1PRSJ0003","2020-01","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","21","3,N","16","3,N","0","3,N","22.4","3,,N,25,","172.7","3,,,N"
"RQ1PRSJ0003","2020-02","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","17","1,N","11","1,N","2","1,N","37.1","1,,N,26,","160.5","1,,,N"
"RQ1PRSJ0003","2020-03","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","18","1,N","12","1,N","1","1,N","43.7","1,,N,10,","176.7","1,,,N"
"RQ1PRSJ0003","2020-04","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","12","2,N","6","2,N","2","2,N","77.5","2,,N,06,","162.3",",a,,N"
"RQ1PRSJ0003","2020-05","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","10","1,N","4","1,N","2","1,N","47.0","1,,N,06,","115.0","1,,,N"
"RQ1PRSJ0003","2020-06","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","8","5,N","4","5,N","0","5,N","17.8","5,,N,09,","42.1",",a,,N"
"RQ1PRSJ0003","2020-07","18.391476","-66.019955","33.2","SAN JUAN 3.1 ESE, PR RQ","15","5,N","11","5,N","2","5,N","33.8","5,,N,12,","299.2","1,a,,N"
