"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109543","1982-06","59.6631","9.65","168.0","KONGSBERG IV, NO","6.5","E","6.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,23,","0",",,E,30,+","9.6",",,E,28,","28.7",",E,05,+","5065.0","E","132.6",",E","31.9",",,,E","14.13",",E","20.23",",,,E","8.03",",,,E"
"NOE00109543","1982-07","59.6631","9.65","168.0","KONGSBERG IV, NO","23.8","E","17.3",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,05,","0",",,E,31,+","26.7",",,E,15,","30.8",",E,31,","43.2","E","43.2",",E","63.1",",,,E","17.50",",E","24.27",",,,E","10.73",",,,E"
"NOE00109543","1982-08","59.6631","9.65","168.0","KONGSBERG IV, NO","61.0","E","37.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","3",",E","2.5",",E,29,","0",",,E,31,+","14.5",",,E,30,","33.8",",E,03,","160.2","E","117.0",",E","73.6",",,,E","15.76",",E","22.20",",,,E","9.32",",,,E"
"NOE00109543","1982-09","59.6631","9.65","168.0","KONGSBERG IV, NO","61.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,23,","0",",,E,30,+","20.2",",,E,29,","23.3",",E,15,","357.7","E","197.5",",E","103.7",",,,E","11.75",",E","16.16",",,,E","7.34",",,,E"
"NOE00109543","1982-10","59.6631","9.65","168.0","KONGSBERG IV, NO","61.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","0",",,E,31,+","31.6",",,E,13,","13.6",",E,02,","759.5","E","401.8",",E","120.4",",,,E","5.37",",E","7.77",",,,E","2.97",",,,E"
"NOE00109543","1982-11","59.6631","9.65","168.0","KONGSBERG IV, NO","61.0","E","0.0",",E","16",",E","13",",E","0",",E","8",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.0",",E,30,","310",",,E,30,+","21.0",",,E,25,","10.3",",E,02,","1289.4","E","529.9",",E","93.2",",,,E","0.67",",E","3.60",",,,E","-2.26",",,,E"
"NOE00109543","1982-12","59.6631","9.65","168.0","KONGSBERG IV, NO","61.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","-18.8",",E,14,","560",",,E,20,","20.6",",,E,19,","5.3",",E,26,","2002.8","E","713.4",",E","88.3",",,,E","-4.68",",E","-1.39",",,,E","-7.97",",,,E"
"NOE00109543","1983-01","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","0",",E","24",",E","8",",E","0",",E","0",",E","-14.8",",E,16,","500",",,E,01,","7.4",",,E,13,","9.5",",E,22,+","2583.1","E","580.3",",E","26.6",",,,E","-0.39",",E","3.26",",,,E","-4.04",",,,E"
"NOE00109543","1983-02","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","-20.5",",E,10,","820",",,E,11,","26.0",",,E,01,","3.5",",E,22,","3286.1","E","703.0",",E","62.3",",,,E","-6.78",",E","-2.02",",,,E","-11.53",",,,E"
"NOE00109543","1983-03","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.4",",E,02,","530",",,E,01,","11.4",",,E,20,","12.6",",E,08,","3804.6","E","518.5",",E","56.0",",,,E","1.61",",E","4.83",",,,E","-1.61",",,,E"
"NOE00109543","1983-04","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","18",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,05,","630",",,E,04,","11.4",",,E,06,","15.1",",E,24,","4211.2","E","406.6",",E","73.8",",,,E","4.78",",E","8.74",",,,E","0.82",",,,E"
"NOE00109543","1983-05","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","0",",,E,31,+","24.7",",,E,10,","18.4",",E,31,","4473.8","E","262.6",",E","130.2",",,,E","9.86",",E","13.92",",,,E","5.80",",,,E"
"NOE00109543","1983-06","59.6631","9.65","168.0","KONGSBERG IV, NO","7.8","E","7.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,16,","0",",,E,30,+","13.3",",,E,27,","29.2",",E,20,","4596.4","E","122.6",",E","63.0",",,,E","14.51",",E","20.63",",,,E","8.38",",,,E"
"NOE00109543","1983-07","59.6631","9.65","168.0","KONGSBERG IV, NO","47.2","E","39.4",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.7",",E,21,","0",",,E,31,+","6.8",",,E,18,","30.2",",E,10,","55.7","E","55.7",",E","22.5",",,,E","17.81",",E","24.17",",,,E","11.44",",,,E"
"NOE00109543","1983-08","59.6631","9.65","168.0","KONGSBERG IV, NO","61.6","E","14.4",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.8",",E,03,","0",",,E,31,+","16.8",",,E,01,","30.0",",E,10,","106.8","E","51.1",",E","27.1",",,,E","17.15",",E","24.38",",,,E","9.92",",,,E"
"NOE00109543","1983-09","59.6631","9.65","168.0","KONGSBERG IV, NO","61.6","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.5",",E,30,","0",",,E,30,+","31.0",",,E,10,","22.6",",E,01,","314.6","E","207.8",",E","196.2",",,,E","11.41",",E","15.56",",,,E","7.25",",,,E"
"NOE00109543","1983-10","59.6631","9.65","168.0","KONGSBERG IV, NO","61.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,29,","0",",,E,31,+","24.5",",,E,16,","17.6",",E,26,","682.2","E","367.6",",E","68.6",",,,E","6.47",",E","10.24",",,,E","2.71",",,,E"
"NOE00109543","1983-11","59.6631","9.65","168.0","KONGSBERG IV, NO","61.6","E","0.0",",E","5",",E","1",",E","0",",E","4",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.4",",E,23,","70",",,E,24,+","3.9",",,E,29,","14.7",",E,01,","1227.3","E","545.1",",E","11.2",",,,E","0.16",",E","3.61",",,,E","-3.29",",,,E"
"NOE00109543","1983-12","59.6631","9.65","168.0","KONGSBERG IV, NO","61.6","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.7",",E,11,","270",",,E,27,+","9.3",",,E,21,","10.0",",E,28,","1874.2","E","646.9",",E","42.8",",,,E","-2.53",",E","0.70",",,,E","-5.77",",,,E"
"NOE00109543","1984-01","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","7",",E","30",",E","21",",E","0",",E","0",",E","-23.6",",E,22,","580",",,E,31,","14.9",",,E,07,","7.7",",E,01,","2672.4","E","798.2",",E","87.4",",,,E","-7.42",",E","-3.97",",,,E","-10.86",",,,E"
"NOE00109543","1984-02","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","-14.5",",E,14,","800",",,E,22,","7.4",",,E,04,","6.7",",E,29,","3347.2","E","674.8",",E","37.3",",,,E","-4.94",",E","-1.77",",,,E","-8.10",",,,E"
"NOE00109543","1984-03","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","31",",E","8",",E","0",",E","0",",E","-15.0",",E,04,","820",",,E,13,","15.5",",,E,29,","8.4",",E,06,","3980.9","E","633.7",",E","44.7",",,,E","-2.11",",E","2.04",",,,E","-6.25",",,,E"
"NOE00109543","1984-04","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","8",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","810",",,E,04,","7.9",",,E,03,","20.5",",E,30,","4375.7","E","394.8",",E","30.3",",,,E","5.17",",E","9.78",",,,E","0.56",",,,E"
"NOE00109543","1984-05","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.8",",E,11,","0",",,E,31,+","20.6",",,E,17,","24.6",",E,23,","4583.5","E","207.8",",E","81.7",",,,E","11.63",",E","17.09",",,,E","6.17",",,,E"
"NOE00109543","1984-06","59.6631","9.65","168.0","KONGSBERG IV, NO","0.7","E","0.7",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,11,","0",",,E,30,+","45.9",",,E,01,","25.4",",E,07,","4696.5","E","113.0",",E","118.0",",,,E","14.59",",E","19.82",",,,E","9.36",",,,E"
"NOE00109543","1984-07","59.6631","9.65","168.0","KONGSBERG IV, NO","2.4","E","1.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,27,","0",",,E,31,+","33.3",",,E,12,","25.5",",E,08,","51.9","E","51.9",",E","99.7",",,,E","16.71",",E","22.09",",,,E","11.33",",,,E"
"NOE00109543","1984-08","59.6631","9.65","168.0","KONGSBERG IV, NO","3.9","E","1.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,26,","0",",,E,31,+","23.7",",,E,13,","27.0",",E,21,","118.7","E","66.8",",E","100.5",",,,E","16.23",",E","21.33",",,,E","11.12",",,,E"
"NOE00109543","1984-09","59.6631","9.65","168.0","KONGSBERG IV, NO","3.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,20,","0",",,E,30,+","18.5",",,E,24,","20.0",",E,07,","385.8","E","267.1",",E","99.8",",,,E","9.43",",E","13.01",",,,E","5.85",",,,E"
"NOE00109543","1984-10","59.6631","9.65","168.0","KONGSBERG IV, NO","3.9","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,22,+","0",",,E,31,+","30.5",",,E,25,","14.3",",E,14,","728.2","E","342.4",",E","164.5",",,,E","7.29",",E","11.01",",,,E","3.56",",,,E"
"NOE00109543","1984-11","59.6631","9.65","168.0","KONGSBERG IV, NO","3.9","E","0.0",",E","16",",E","9",",E","1",",E","6",",","0",",E","15",",E","9",",E","0",",E","0",",E","-8.3",",E,27,","100",",,E,28,","31.0",",,E,22,","12.2",",E,02,","1227.0","E","498.8",",E","104.5",",,,E","1.71",",E","3.39",",,,E","0.02",",,,E"
"NOE00109543","1984-12","59.6631","9.65","168.0","KONGSBERG IV, NO","3.9","E","0.0",",E","16",",E","11",",E","0",",E","16",",","0",",E","21",",E","11",",E","0",",E","0",",E","-12.5",",E,30,","390",",,E,20,+","19.5",",,E,18,","8.0",",E,10,","1820.5","E","593.5",",E","77.5",",,,E","-0.81",",E","1.26",",,,E","-2.89",",,,E"
"NOE00109543","1985-01","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","-25.4",",E,27,","580",",,E,25,","13.5",",,E,22,","-1.3",",E,30,","2721.6","E","901.1",",E","53.2",",,,E","-10.73",",E","-7.84",",,,E","-13.63",",,,E"
"NOE00109543","1985-02","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","10",",E","28",",E","21",",E","0",",E","0",",E","-28.8",",E,10,","670",",,E,06,","9.0",",,E,23,","8.5",",E,24,","3510.1","E","788.5",",E","25.9",",,,E","-9.83",",E","-5.20",",,,E","-14.46",",,,E"
"NOE00109543","1985-03","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","12",",E","11",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","-10.4",",E,29,","900",",,E,06,","17.3",",,E,21,","9.6",",E,12,","4102.7","E","592.6",",E","100.8",",,,E","-0.78",",E","2.25",",,,E","-3.81",",,,E"
"NOE00109543","1985-04","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","-10.5",",E,10,","740",",,E,11,+","15.3",",,E,27,","13.2",",E,16,","4574.8","E","472.1",",E","74.4",",,,E","2.60",",E","6.73",",,,E","-1.53",",,,E"
"NOE00109543","1985-05","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,05,","120",",,E,01,","10.0",",,E,16,","23.9",",E,28,","4801.7","E","226.9",",E","34.9",",,,E","11.01",",E","16.91",",,,E","5.12",",,,E"
"NOE00109543","1985-06","59.6631","9.65","168.0","KONGSBERG IV, NO","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,11,","0",",,E,30,+","9.5",",,E,05,","26.6",",E,04,","4931.5","E","129.8",",E","83.9",",,,E","14.01",",E","19.37",",,,E","8.64",",,,E"
"NOE00109543","1985-07","59.6631","9.65","168.0","KONGSBERG IV, NO","1.1","E","1.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,24,","0",",,E,31,+","22.0",",,E,19,","25.8",",E,06,","81.8","E","81.8",",E","97.0",",,,E","15.73",",E","21.01",",,,E","10.45",",,,E"
