"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAT0005","2018-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","17",",N","9",",N","3",",N","","","","","","","","","38.1",",,N,03,","162.5",",,,N","",""
"US1MNAT0005","2018-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14","2,N","5","2,N","2","2,N","","","","","","","","","48.0","2,,N,12,","129.3",",a,,N","",""
"US1MNAT0005","2018-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,24,","79.3",",,,N","",""
"US1MNAT0005","2018-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14","1,N","7","1,N","1","1,N","","","","","","","","","41.4","1,,N,15,","118.1","1,,,N","",""
"US1MNAT0005","2018-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","16",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,10,","119.1",",,,N","",""
"US1MNAT0005","2018-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,06,","18.8","2,a,,N","",""
"US1MNAT0005","2018-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","5","4,N","4","4,N","0","4,N","","","","","","","","","18.3","4,,N,28,","32.5","4,,,N","",""
"US1MNAT0005","2019-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","8",",N","3",",N","0",",N","","","2","3,N","","","74","3,,N,22,","4.1",",,N,22,","13.3",",,,N","150","3,,,N"
"US1MNAT0005","2019-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,21,","31.8","4,,,N","",""
"US1MNAT0005","2019-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","7",",N","0",",N","7",",N","1","1,N","114",",,N,12,","114","1,,N,12,","17.8",",,N,12,","58.9",",,,N","127","1,,,N"
"US1MNAT0005","2019-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","17",",N","8",",N","1",",N","1","5,N","1","3,N","114","5,,N,09,","114","3,,N,09,","32.0",",,N,09,","93.7",",,,N","124","3,,,N"
"US1MNAT0005","2019-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","6",",N","2",",N","","","","","","","","","43.7",",,N,30,","107.1",",,,N","",""
"US1MNAT0005","2019-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1MNAT0005","2019-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11","4,N","7","4,N","0","4,N","","","","","","","","","22.1","4,,N,07,","67.9",",a,,N","",""
"US1MNAT0005","2019-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","16","4,N","6","4,N","2","4,N","","","","","","","","","48.0","4,,N,18,","161.6",",a,,N","",""
"US1MNAT0005","2019-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12","2,N","7","2,N","1","2,N","","","","","","","","","62.0","2,,N,22,","131.2",",a,,N","",""
"US1MNAT0005","2019-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","3",",N","0",",N","6","3,N","2","2,N","89","3,,N,28,","48","2,,N,27,","8.9",",,N,21,","23.6",",,,N","149","2,,,N"
"US1MNAT0005","2019-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","6",",N","1",",N","","","6","5,N","","","356","5,,N,01,","31.0",",,N,01,","87.3",",,,N","661","5,,,N"
"US1MNAT0005","2020-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","2",",N","0",",N","","","3","1,N","","","102","1,,N,18,","9.4",",,N,18,","17.9",",,,N","230","1,,,N"
"US1MNAT0005","2020-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","3",",N","0",",N","0",",N","","","1",",N","","","28",",,N,08,","0.5",",,N,18,","1.1",",,,N","49",",,,N"
"US1MNAT0005","2020-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","2",",N","1",",N","","","3",",N","","","102",",,N,29,","30.5",",,N,29,","40.2",",,,N","198",",,,N"
"US1MNAT0005","2020-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,T,N,14,+","5",",,N,14,+","8.9",",,N,03,","32.1",",,,N","10",",,,N"
"US1MNAT0005","2020-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,24,","30.6",",,,N","",""
"US1MNAT0005","2020-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,10,","81.4",",,,N","",""
"US1MNAT0005","2020-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11","2,N","7","2,N","2","2,N","","","","","","","","","36.3","2,,N,09,","127.0",",a,,N","",""
"US1MNAT0005","2020-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11",",N","7",",N","3",",N","","","","","","","","","73.9",",,N,08,","204.9",",,,N","",""
"US1MNAT0005","2020-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,24,","30.5",",,,N","",""
"US1MNAT0005","2020-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,12,","61.5",",,,N","",""
"US1MNAT0005","2020-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","2",",N","0",",N","9","1,N","1","1,N","76","1,,N,12,","38","1,,N,22,","22.9",",,N,10,","38.8",",,,N","74","1,,,N"
"US1MNAT0005","2020-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","2",",N","0",",N","15","1,N","3","1,N","254","1,,N,30,","127","1,,N,30,+","5.6",",,N,30,","12.6",",,,N","349","1,,,N"
"US1MNAT0005","2021-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","4",",N","2",",N","0",",N","","","4",",N","","","69",",,N,15,","6.1",",,N,15,","11.0",",,,N","193",",,,N"
"US1MNAT0005","2021-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,22,","2.5",",,N,22,","5.4",",,,N","103",",,,N"
"US1MNAT0005","2021-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","4",",N","1",",N","13","1,N","1",",N","203","1,,N,03,+","89",",,N,11,","25.9",",,N,11,","52.8",",,,N","100",",,,N"
"US1MNAT0005","2021-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14",",N","10",",N","0",",N","2",",N","2",",N","25",",,N,24,+","25",",,N,24,+","16.8",",,N,13,","76.2",",,,N","53",",,,N"
"US1MNAT0005","2021-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,20,","47.8",",,,N","",""
"US1MNAT0005","2021-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,21,","42.0",",,,N","",""
"US1MNAT0005","2021-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,24,","57.7",",,,N","",""
"US1MNAT0005","2021-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,06,","58.6",",,,N","",""
"US1MNAT0005","2021-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","15",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,28,","76.6",",,,N","",""
"US1MNAT0005","2021-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","3",",N","0",",N","","","1","1,N","","","91","1,,N,14,","16.0",",,N,11,","34.3",",,,N","99","1,,,N"
