"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057590","1964-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","18.3",",,C,18,","21.1",",C,23,","494.1","C","263.4",",C","55.9",",,,C","0",",,,C","9.55",",C","13.30",",,,C","5.80",",,,C"
"CA007057590","1964-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","","","142",",,C,30,","14.2",",,C,30,","18.3",",C,02,","962.5","C","468.4",",C","66.2",",,,C","226",",,,C","3.22",",C","7.37",",,,C","-0.93",",,,C"
"CA007057590","1964-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,23,","","","142",",,C,22,","14.2",",,C,22,","10.0",",C,26,","1615.3","C","652.8",",C","59.0",",,,C","371",",,,C","-3.43",",C","0.10",",,,C","-6.96",",,,C"
"CA007057590","1964-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,21,","","","145",",,C,31,","14.5",",,C,31,","13.9",",C,25,","2467.0","C","851.7",",C","78.7",",,,C","640",",,,C","-9.14",",C","-5.59",",,,C","-12.69",",,,C"
"CA007057590","1965-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","15",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,15,","","","493",",,C,01,","49.3",",,C,01,","5.6",",C,09,","3485.1","C","1018.1",",C","213.4",",,,C","2134",",,,C","-14.51",",C","-10.43",",,,C","-18.59",",,,C"
"CA007057590","1965-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,05,","","","246",",,C,22,","24.6",",,C,22,","5.6",",C,08,","4323.4","C","838.3",",C","96.5",",,,C","879",",,,C","-11.61",",C","-6.96",",,,C","-16.25",",,,C"
"CA007057590","1965-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,14,","","","107",",,C,27,","10.7",",,C,27,","6.7",",C,06,+","5099.3","C","775.9",",C","47.1",",,,C","466",",,,C","-6.70",",C","-3.27",",,,C","-10.12",",,,C"
"CA007057590","1965-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,01,","","","5",",,C,20,","6.1","2,,C,16,","10.0",",C,20,","5658.2","C","558.9",",C","22.4",",a,,C","69",",a,,C","-0.30",",C","3.46",",,,C","-4.05",",,,C"
"CA007057590","1965-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","3",",,C,05,","12.4",",,C,12,","22.8",",C,22,","6028.4","C","370.2",",C","70.6",",,,C","3",",,,C","6.39",",C","10.88",",,,C","1.90",",,,C"
"CA007057590","1965-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","15.3","C","15.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","16.3",",,C,10,+","30.6",",C,28,","6193.6","C","165.2",",C","60.1",",,,C","0",",,,C","13.34",",C","18.22",",,,C","8.45",",,,C"
"CA007057590","1965-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","16.4","C","1.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","12.4",",,C,18,","25.0",",C,05,","135.0","C","135.0",",C","72.2",",,,C","0",",,,C","14.01",",C","18.67",",,,C","9.36",",,,C"
"CA007057590","1965-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","25.5","C","9.1",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","19.6",",,C,18,","28.3",",C,15,","279.5","C","144.5",",C","107.2",",,,C","0",",,,C","13.97",",C","18.09",",,,C","9.84",",,,C"
"CA007057590","1965-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","25.8","C","0.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,30,+","","","0",",T,C,29,+","17.3",",,C,10,","27.2",",C,23,","534.4","C","254.9",",C","89.8",",,,C","0",",T,,C","9.85",",C","14.26",",,,C","5.43",",,,C"
"CA007057590","1965-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","25.8","C","0.0",",C","21",",C","14",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","","","140",",,C,05,","14.2",",,C,04,","16.1",",C,20,","1037.2","C","502.8",",C","111.3",",,,C","302",",,,C","2.11",",C","5.45",",,,C","-1.22",",,,C"
"CA007057590","1965-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","25.8","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.4",",C,15,","","","163",",,C,01,","17.8",",,C,13,","8.3",",C,17,","1735.4","C","698.2",",C","83.2",",,,C","489",",,,C","-4.94",",C","-1.35",",,,C","-8.54",",,,C"
"CA007057590","1965-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","25.8","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,13,","","","292",",,C,20,","29.2",",,C,20,","1.1",",C,03,","2604.0","C","868.6",",C","148.3",",,,C","1483",",,,C","-9.69",",C","-6.42",",,,C","-12.95",",,,C"
"CA007057590","1966-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","17",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,06,+","","","424",",,C,28,","42.4",",,C,28,","1.1",",C,30,","3462.4","C","858.4",",C","208.8",",,,C","2088",",,,C","-9.36",",C","-6.09",",,,C","-12.62",",,,C"
"CA007057590","1966-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,19,","","","272",",,C,01,","27.2",",,C,01,","7.8",",C,10,","4241.9","C","779.5",",C","83.9",",,,C","755",",,,C","-9.51",",C","-5.75",",,,C","-13.26",",,,C"
"CA007057590","1966-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,15,","","","155",",,C,31,","15.5",",,C,31,","12.8",",C,25,+","4898.5","C","656.6",",C","83.2",",,,C","759",",,,C","-2.85",",C","1.19",",,,C","-6.89",",,,C"
"CA007057590","1966-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,28,+","","","74",",,C,02,","7.4",",,C,02,","17.8",",C,21,","5436.7","C","538.2",",C","19.4",",,,C","156",",,,C","0.39",",C","4.35",",,,C","-3.57",",,,C"
"CA007057590","1966-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.0",",C,07,","","","84",",,C,10,","12.7",",,C,29,","21.7",",C,26,","5802.2","C","365.5",",C","38.6",",,,C","152",",,,C","6.54",",C","11.05",",,,C","2.04",",,,C"
"CA007057590","1966-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","9.7","C","9.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","10.9",",,C,26,","26.7",",C,29,","5938.6","C","136.4",",C","42.6",",,,C","0",",,,C","14.11",",C","18.90",",,,C","9.32",",,,C"
"CA007057590","1966-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","23.4","C","13.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","30.5",",,C,14,","26.7",",C,10,","85.9","C","85.9",",C","118.7",",,,C","0",",,,C","16.00",",C","20.55",",,,C","11.46",",,,C"
"CA007057590","1966-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","25.4","C","2.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","25.9",",,C,11,","23.9",",C,01,","190.2","C","104.3",",C","93.6",",,,C","0",",,,C","15.03",",C","18.93",",,,C","11.14",",,,C"
"CA007057590","1966-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6","1,,C,10,","","","","","","","78.4","1,,,C","0",",,,C","","","","","",""
"CA007057590","1966-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","0.0",",C","9","5,C","2","5,C","0","5,C","","","1","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,20,+","","","229","1,,C,29,","22.9","5,,C,29,","8.9",",C,10,","","","829.6",",C","69.1","1,a,,C","610","1,a,,C","-8.43",",C","-5.40",",,,C","-11.45",",,,C"
"CA007057590","1967-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,21,+","","","330",",,C,29,","33.0",",,C,29,","0.0",",C,15,","","","959.0",",C","93.2",",,,C","932",",,,C","-12.60",",C","-8.72",",,,C","-16.49",",,,C"
"CA007057590","1967-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,18,+","","","457",",,C,25,","45.7",",,C,25,","0.6",",C,10,","","","966.1",",C","141.9",",,,C","1419",",,,C","-16.17",",C","-11.94",",,,C","-20.40",",,,C"
"CA007057590","1967-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,17,","","","76",",,C,11,+","7.6",",,C,11,+","5.6",",C,31,","","","925.3",",C","47.6",",,,C","456",",,,C","-11.52",",C","-6.83",",,,C","-16.20",",,,C"
"CA007057590","1967-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,07,+","","","356",",,C,11,+","50.8",",,C,10,","8.3",",C,09,","","","634.0",",C","115.4",",,,C","827",",,,C","-2.80",",C","1.74",",,,C","-7.34",",,,C"
"CA007057590","1967-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","76",",,C,12,","31.2",",,C,29,","12.8",",C,26,+","","","468.4",",C","128.3",",,,C","200",",,,C","3.22",",C","7.26",",,,C","-0.81",",,,C"
"CA007057590","1967-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","13.3","C","13.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","26.2",",,C,07,","30.0",",C,04,","","","128.8",",C","77.3",",,,C","0",",,,C","14.48",",C","20.07",",,,C","8.89",",,,C"
"CA007057590","1967-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","43.5","C","30.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","16.5",",,C,16,","28.3",",C,22,","30.3","C","30.3",",C","80.8",",,,C","0",",,,C","18.33",",C","23.01",",,,C","13.65",",,,C"
"CA007057590","1967-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","55.5","C","12.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","38.6",",,C,04,","26.1",",C,16,","104.1","C","73.8",",C","133.3",",,,C","0",",,,C","16.34",",C","20.65",",,,C","12.03",",,,C"
"CA007057590","1967-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","56.9","C","1.4",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","68.8",",,C,24,","24.4",",C,16,","309.8","C","205.7",",C","154.5",",,,C","0",",,,C","11.52",",C","16.42",",,,C","6.62",",,,C"
"CA007057590","1967-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","56.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","21.6",",,C,09,","18.9",",C,03,","720.2","C","410.4",",C","55.5",",,,C","0",",,,C","5.10",",C","9.01",",,,C","1.18",",,,C"
"CA007057590","1967-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","56.9","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-12.2",",C,30,","","","112",",,C,19,","11.2",",,C,19,","17.8",",C,03,","1323.1","C","602.9",",C","65.8",",,,C","434",",,,C","-1.76",",C","1.48",",,,C","-5.01",",,,C"
"CA007057590","1967-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","56.9","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,27,","","","155",",,C,16,","15.5",",,C,16,","6.7",",C,22,","2157.1","C","834.0",",C","100.6",",,,C","866",",,,C","-8.57",",C","-5.04",",,,C","-12.10",",,,C"
"CA007057590","1968-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,11,+","","","203",",,C,15,","20.3",",,C,15,","-1.1",",C,19,","3193.1","C","1036.0",",C","113.7",",,,C","1137",",,,C","-15.09",",C","-11.38",",,,C","-18.79",",,,C"
"CA007057590","1968-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","7",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,18,","","","102",",,C,09,","30.7",",,C,03,","10.6",",C,03,","4122.2","C","929.1",",C","86.6",",,,C","483",",,,C","-13.71",",C","-10.05",",,,C","-17.36",",,,C"
"CA007057590","1968-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,07,","","","356",",,C,23,","35.6",",,C,23,","13.3",",C,19,","4895.6","C","773.4",",C","130.3",",,,C","1219",",,,C","-6.62",",C","-2.28",",,,C","-10.95",",,,C"
"CA007057590","1968-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.8",",C,04,","","","51",",,C,01,","10.4",",,C,18,","18.9",",C,13,","5376.9","C","481.3",",C","46.6",",,,C","94",",,,C","2.29",",C","6.81",",,,C","-2.23",",,,C"
"CA007057590","1968-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","","","13",",,C,25,","3.8",",,C,25,","25.6",",C,29,","5726.7","C","349.8",",C","11.3",",,,C","13",",,,C","7.08",",C","12.14",",,,C","2.03",",,,C"
"CA007057590","1968-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","31.5",",,C,02,","22.2",",C,15,","5916.8","C","190.1",",C","88.9",",,,C","0",",,,C","12.00",",C","16.68",",,,C","7.31",",,,C"
"CA007057590","1968-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","16.5","C","15.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","16.3",",,C,24,","28.9",",C,19,+","82.3","C","82.3",",C","64.1",",,,C","0",",,,C","16.17",",C","20.85",",,,C","11.49",",,,C"
"CA007057590","1968-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","16.5","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","31.0",",,C,15,","22.8",",C,04,","292.5","C","210.2",",C","127.0",",,,C","0",",,,C","11.55",",C","15.84",",,,C","7.27",",,,C"
"CA007057590","1968-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.2","C","2.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","14.7",",,C,12,","26.1",",C,20,","451.7","C","159.2",",C","27.5",",,,C","0",",,,C","13.12",",C","17.22",",,,C","9.01",",,,C"
"CA007057590","1968-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.2","C","0.0",",C","20",",C","14",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,10,","","","66",",,C,31,","69.9",",,C,21,","22.8",",C,03,","825.5","C","373.8",",C","168.7",",,,C","116",",,,C","6.28",",C","9.50",",,,C","3.05",",,,C"
"CA007057590","1968-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.2","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.3",",C,30,","","","76",",,C,18,+","7.6",",,C,18,+","3.3",",C,25,+","1492.2","C","666.7",",C","42.9",",,,C","391",",,,C","-3.89",",C","-2.00",",,,C","-5.78",",,,C"
"CA007057590","1968-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","19.2","C","0.0",",C","13","5,C","11","5,C","0","5,C","","","10","5,C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,27,","","","249","5,,C,26,","19.8","5,,C,26,","5.6",",C,05,","2289.4","C","797.2",",C","103.0","5,,,C","1022","5,,,C","-7.38",",C","-4.68",",,,C","-10.09",",,,C"
"CA007057590","1969-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,21,","","","178",",,C,01,","15.0",",,C,01,","5.6",",C,24,","3137.9","C","848.5",",C","64.8",",,,C","604",",,,C","-9.04",",C","-5.59",",,,C","-12.49",",,,C"
"CA007057590","1969-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","8",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,06,+","","","152",",,C,03,","35.6",",,C,03,","5.0",",C,20,","3904.0","C","766.1",",C","72.7",",,,C","486",",,,C","-9.03",",C","-5.60",",,,C","-12.46",",,,C"
