"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129226","1933-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,02,","","","","","","","58.2",",,,E","","","","","",""
"GME00129226","1933-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,13,","","","","","","","9.5",",,,E","","","","","",""
"GME00129226","1934-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,18,","","","","","","","120.1",",,,E","","","","","",""
"GME00129226","1934-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"GME00129226","1934-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","49.4",",,,E","","","","","",""
"GME00129226","1934-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,12,","","","","","","","25.7",",,,E","","","","","",""
"GME00129226","1934-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","44.5",",,E,07,","","","","","","","101.9",",,,E","","","","","",""
"GME00129226","1934-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,19,","","","","","","","61.5",",,,E","","","","","",""
"GME00129226","1934-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,12,","","","","","","","54.1",",,,E","","","","","",""
"GME00129226","1934-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,03,","","","","","","","114.8",",,,E","","","","","",""
"GME00129226","1934-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,19,","","","","","","","35.1",",,,E","","","","","",""
"GME00129226","1934-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,14,","","","","","","","130.5",",,,E","","","","","",""
"GME00129226","1934-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,17,","","","","","","","50.1",",,,E","","","","","",""
"GME00129226","1934-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,31,","","","","","","","79.2",",,,E","","","","","",""
"GME00129226","1935-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","23",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","61.7",",,E,04,","","","","","","","232.4",",,,E","","","","","",""
"GME00129226","1935-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,15,","","","","","","","92.1",",,,E","","","","","",""
"GME00129226","1935-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,23,","","","","","","","41.1",",,,E","","","","","",""
"GME00129226","1935-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","28.2",",,E,25,","","","","","","","158.8",",,,E","","","","","",""
"GME00129226","1935-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,23,","","","","","","","42.3",",,,E","","","","","",""
"GME00129226","1935-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,11,","","","","","","","63.6",",,,E","","","","","",""
"GME00129226","1935-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,20,","","","","","","","19.6",",,,E","","","","","",""
"GME00129226","1935-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,13,","","","","","","","75.6",",,,E","","","","","",""
"GME00129226","1935-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","74.3",",,,E","","","","","",""
"GME00129226","1935-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,27,","","","","","","","76.5",",,,E","","","","","",""
"GME00129226","1935-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,28,","","","","","","","57.3",",,,E","","","","","",""
"GME00129226","1935-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,01,","","","","","","","95.4",",,,E","","","","","",""
"GME00129226","1936-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","37.0",",,E,03,","","","","","","","157.7",",,,E","","","","","",""
"GME00129226","1936-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,01,","","","","","","","51.3",",,,E","","","","","",""
"GME00129226","1936-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","28.9",",,,E","","","","","",""
"GME00129226","1936-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,22,","","","","","","","76.8",",,,E","","","","","",""
"GME00129226","1936-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","78.1",",,,E","","","","","",""
"GME00129226","1936-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","54.5",",,,E","","","","","",""
"GME00129226","1936-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,27,","","","","","","","131.1",",,,E","","","","","",""
"GME00129226","1936-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","80.0",",,,E","","","","","",""
"GME00129226","1936-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,08,","","","","","","","81.8",",,,E","","","","","",""
"GME00129226","1936-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,26,","","","","","","","106.2",",,,E","","","","","",""
"GME00129226","1936-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,16,","","","","","","","97.9",",,,E","","","","","",""
"GME00129226","1936-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,02,","","","","","","","54.0",",,,E","","","","","",""
"GME00129226","1937-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,06,","","","","","","","93.3",",,,E","","","","","",""
"GME00129226","1937-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","21",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","33.0",",,E,19,","","","","","","","187.3",",,,E","","","","","",""
"GME00129226","1937-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","96.0",",,,E","","","","","",""
"GME00129226","1937-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,06,","","","","","","","115.1",",,,E","","","","","",""
"GME00129226","1937-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,26,","","","","","","","76.6",",,,E","","","","","",""
"GME00129226","1937-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,12,","","","","","","","117.6",",,,E","","","","","",""
"GME00129226","1937-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,06,","","","","","","","80.1",",,,E","","","","","",""
"GME00129226","1937-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,13,","","","","","","","73.4",",,,E","","","","","",""
"GME00129226","1937-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,14,","","","","","","","35.2",",,,E","","","","","",""
"GME00129226","1937-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"GME00129226","1937-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","43.3",",,,E","","","","","",""
"GME00129226","1937-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","59.5",",,,E","","","","","",""
"GME00129226","1938-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","30",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,13,","","","","","","","195.7",",,,E","","","","","",""
"GME00129226","1938-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,10,","","","","","","","66.7",",,,E","","","","","",""
"GME00129226","1938-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,10,","","","","","","","31.7",",,,E","","","","","",""
"GME00129226","1938-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","38.3",",,,E","","","","","",""
"GME00129226","1938-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","86.0",",,,E","","","","","",""
"GME00129226","1938-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","26.9",",,,E","","","","","",""
"GME00129226","1938-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,01,","","","","","","","85.5",",,,E","","","","","",""
"GME00129226","1938-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,20,","","","","","","","80.9",",,,E","","","","","",""
"GME00129226","1938-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","16.4",",,,E","","","","","",""
"GME00129226","1938-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,04,","","","","","","","85.9",",,,E","","","","","",""
"GME00129226","1938-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,15,","","","","","","","78.2",",,,E","","","","","",""
"GME00129226","1938-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","78.7",",,,E","","","","","",""
"GME00129226","1939-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,16,","","","","","","","164.4",",,,E","","","","","",""
"GME00129226","1939-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"GME00129226","1939-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,08,","","","","","","","137.2",",,,E","","","","","",""
"GME00129226","1939-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,18,","","","","","","","53.0",",,,E","","","","","",""
"GME00129226","1939-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,28,","","","","","","","48.3",",,,E","","","","","",""
"GME00129226","1939-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,30,","","","","","","","45.4",",,,E","","","","","",""
"GME00129226","1939-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","65.9",",,,E","","","","","",""
"GME00129226","1939-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","58.0",",,E,27,","","","","","","","135.9",",,,E","","","","","",""
"GME00129226","1939-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,17,","","","","","","","113.9",",,,E","","","","","",""
"GME00129226","1939-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","141.8",",,,E","","","","","",""
"GME00129226","1939-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","33.0",",,E,26,","","","","","","","180.9",",,,E","","","","","",""
"GME00129226","1939-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,04,","","","","","","","51.9",",,,E","","","","","",""
"GME00129226","1940-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,16,","","","","","","","19.7",",,,E","","","","","",""
"GME00129226","1940-02","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,15,","","","","","","","35.7",",,,E","","","","","",""
"GME00129226","1940-03","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,18,","","","","","","","107.9",",,,E","","","","","",""
"GME00129226","1940-04","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"GME00129226","1940-05","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,30,","","","","","","","47.6",",,,E","","","","","",""
"GME00129226","1940-06","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","34.6",",,E,24,","","","","","","","98.8",",,,E","","","","","",""
"GME00129226","1940-07","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,16,","","","","","","","177.9",",,,E","","","","","",""
"GME00129226","1940-08","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,21,","","","","","","","83.4",",,,E","","","","","",""
"GME00129226","1940-09","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,21,","","","","","","","130.0",",,,E","","","","","",""
"GME00129226","1940-10","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","44.4",",,,E","","","","","",""
"GME00129226","1940-11","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","20",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","51.8",",,E,04,","","","","","","","175.4",",,,E","","","","","",""
"GME00129226","1940-12","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","30.3",",,E,30,","","","","","","","134.3",",,,E","","","","","",""
"GME00129226","1941-01","50.4014","11.3903","633.0","TEUSCHNITZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,20,","","","","","","","89.5",",,,E","","","","","",""
