"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369367","1962-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","63.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","31.7",",0,19,","","","14.9",",0","59.9",",,,0","0",",,,0","19.94",",0","27.54",",,,0","12.34",",,,0"
"USC00369367","1962-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","75.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","35.0",",0,08,","10.0","","10.0",",0","50.4",",,,0","0",",,,0","20.45",",0","28.05",",,,0","12.85",",,,0"
"USC00369367","1962-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","76.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","6","","","","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","36.7",",0,21,","24.6","","14.6",",0","39.1",",,,0","0",",,,0","20.37","1,0","29.41",",,,0","11.33","1,,,0"
"USC00369367","1962-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","15","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","6","","","","","","0","4,,0,30,+","0","4,,0,30,+","14.0","4,,0,03,","","","","","","","95.2","4,,,0","0","4,,,0","","","","","",""
"USC00369367","1962-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","2.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","6","","","","-6.7",",0,27,","0",",T,0,27,+","0",",T,0,27,+","16.5",",,0,31,","28.9",",0,16,","","","226.7",",0","78.0",",,,0","0",",T,,0","11.09",",0","19.05",",,,0","3.14",",,,0"
"USC00369367","1962-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","18.3",",0,18,","","","429.5",",0","76.6",",,,0","0",",,,0","4.02",",0","10.34",",,,0","-2.30",",,,0"
"USC00369367","1962-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","0.0",",0","16",",0","7",",0","0",",0","26",",0","7",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,13,","229",",,0,09,","140",",,0,07,","17.5",",,0,06,","18.3",",0,05,+","","","685.7",",0","66.8",",,,0","532",",,,0","-3.79",",0","2.88",",,,0","-10.45",",,,0"
"USC00369367","1963-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","3",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-31.7",",0,30,+","279",",,0,28,+","196",",,0,27,","10.2",",,0,27,","15.6",",0,12,","","","740.8",",0","44.1",",,,0","341",",,,0","-5.56",",0","1.72",",,,0","-12.84",",,,0"
"USC00369367","1963-02","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","20",",0","6",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,27,","229",",,0,01,","119",",,0,21,","6.9",",,0,21,","15.0",",0,07,","","","696.1",",0","47.4",",,,0","437",",,,0","-6.53",",0","1.39",",,,0","-14.44",",,,0"
"USC00369367","1963-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0","1,0","15",",0","13",",0","2",",0","5",",0","0",",0","0","1,0","24","1,0","0",",0","5",",0","0",",0","1","","","","-8.9","1,0,15,+","51",",,0,01,","20",",,0,21,","55.4",",,0,05,","26.7",",0,30,","","","410.6",",0","158.5",",,,0","28",",,,0","4.89","1,0","12.19",",,,0","-2.41","1,,,0"
"USC00369367","1963-04","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","28.3",",0,20,","","","278.0",",0","29.4",",,,0","0",",,,0","9.11",",0","17.54",",,,0","0.69",",,,0"
"USC00369367","1963-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","6.4","0","5.0",",0","11",",0","5",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","2","","","","-5.0",",0,02,","25",",,0,01,","20",",,0,01,","31.8",",,0,18,","31.7",",0,10,","","","166.5",",0","51.6",",,,0","20",",,,0","13.12",",0","22.13",",,,0","4.12",",,,0"
"USC00369367","1963-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","53.2","0","46.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","34.4",",0,28,","","","35.9",",0","100.9",",,,0","0",",,,0","18.70",",0","26.44",",,,0","10.95",",,,0"
"USC00369367","1963-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","146.2","0","93.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.0",",0,18,","20.5","0","20.5",",0","94.8",",,,0","0",",,,0","20.67",",0","29.05",",,,0","12.29",",,,0"
"USC00369367","1963-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","185.9","0","39.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","31.1",",0,13,","39.7","0","19.2",",0","57.2",",,,0","0",",,,0","19.00",",0","27.16",",,,0","10.83",",,,0"
"USC00369367","1963-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.6","0","10.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","30.6",",0,13,","145.0","0","105.3",",0","13.3",",,,0","0",",,,0","15.18",",0","24.72",",,,0","5.63",",,,0"
"USC00369367","1963-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.9","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","28.9",",0,20,","318.1","0","173.1",",0","6.1",",,,0","0",",,,0","12.76",",0","24.19",",,,0","1.33",",,,0"
"USC00369367","1963-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.9","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,26,+","25",",,0,30,","25",",,0,30,","22.1",",,0,30,","21.7",",0,18,","680.5","0","362.4",",0","78.1",",,,0","25",",,,0","6.25",",0","12.64",",,,0","-0.13",",,,0"
"USC00369367","1963-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.9","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","2",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,31,","178",",,0,25,+","152",",,0,24,","11.2",",,0,24,","13.3",",0,08,","1393.7","0","713.2",",0","32.7",",,,0","285",",,,0","-4.67",",0","-0.19",",,,0","-9.15",",,,0"
"USC00369367","1964-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,14,","457",",,0,14,","356",",,0,13,","13.0",",,0,13,","17.2",",0,24,","2020.7","0","627.0",",0","54.8",",,,0","496",",,,0","-1.89",",0","5.49",",,,0","-9.27",",,,0"
"USC00369367","1964-02","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","14",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,23,","178",",,0,29,","152",",,0,19,","14.7",",,0,19,","12.8",",0,06,","2639.1","0","618.4",",0","61.0",",,,0","432",",,,0","-2.99",",0","3.22",",,,0","-9.20",",,,0"
"USC00369367","1964-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","5",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,18,","102",",,0,01,","81",",,0,12,","32.5",",,0,10,","21.7",",0,25,","3069.0","0","429.9",",0","132.1",",,,0","163",",,,0","4.46",",0","11.48",",,,0","-2.55",",,,0"
"USC00369367","1964-04","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.9","0","0.9",",0","16",",0","12",",0","1",",0","1",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,01,","25",",,0,01,","20",",,0,01,","28.2",",,0,21,","28.3",",0,22,","3308.3","0","239.3",",0","137.5",",,,0","20",",,,0","10.38",",0","17.85",",,,0","2.91",",,,0"
"USC00369367","1964-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","17.6","0","16.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","31.7",",0,24,","3408.6","0","100.3",",0","74.5",",,,0","0",",,,0","15.64",",0","24.17",",,,0","7.10",",,,0"
"USC00369367","1964-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","97.0","0","79.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","32.8",",0,10,","3444.7","0","36.1",",0","159.3",",,,0","0",",,,0","19.78",",0","27.30",",,,0","12.25",",,,0"
"USC00369367","1964-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","224.0","0","127.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","33.3",",0,28,+","4.2","0","4.2",",0","75.8",",,,0","0",",,,0","22.29",",0","29.44",",,,0","15.15",",,,0"
"USC00369367","1964-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","284.1","0","60.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","32.8",",0,30,","34.4","0","30.2",",0","96.9",",,,0","0",",,,0","19.30",",0","27.35",",,,0","11.25",",,,0"
"USC00369367","1964-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","309.5","0","25.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","34.4",",0,11,","100.8","0","66.4",",0","67.1",",,,0","0",",,,0","16.96",",0","25.91",",,,0","8.02",",,,0"
"USC00369367","1964-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","309.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","25.6",",0,17,+","403.6","0","302.8",",0","41.3",",,,0","0",",,,0","8.57",",0","17.75",",,,0","-0.61",",,,0"
"USC00369367","1964-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","309.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","7",",0","0",",0","","","","","-10.6",",0,23,+","0",",T,0,30,+","10",",,0,30,","30.7",",,0,20,","23.3",",0,16,","754.1","0","350.5",",0","66.8",",,,0","10",",,,0","6.65",",0","14.72",",,,0","-1.42",",,,0"
"USC00369367","1964-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","309.5","0","0.0","1,0","20",",0","9",",0","1",",0","5",",0","0",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,20,+","25",",,0,20,+","18",",,0,01,","25.7",",,0,12,","20.6",",0,25,","1278.7","0","524.6",",0","101.6",",,,0","41",",,,0","1.08","1,0","6.87",",,,0","-4.72","1,,,0"
"USC00369367","1965-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","16",",0","5",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,18,+","102",",,0,19,+","58",",,0,11,","14.0",",,0,02,","18.3",",0,09,","1925.8","0","647.1",",0","75.2",",,,0","255",",,,0","-2.54",",0","4.11",",,,0","-9.20",",,,0"
