"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","1973-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","25",",,C,18,","2.5",",,C,18,","15.0",",C,26,","5338.6","C","572.0",",C","5.1",",,,C","43",",,,C","-0.12",",C","3.96",",,,C","-4.20",",,,C"
"CA005022791","1973-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.0",",C,09,+","","","0",",T,C,15,+","11.2",",,C,20,","21.1",",C,19,","5818.3","C","479.7",",C","22.8",",,,C","0",",T,,C","2.34",",C","8.52",",,,C","-3.83",",,,C"
"CA005022791","1973-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","29.0",",,C,05,","27.2",",C,17,","6049.6","C","231.3",",C","69.2",",,,C","0",",,,C","10.87",",C","18.26",",,,C","3.49",",,,C"
"CA005022791","1973-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","16.3","C","16.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","18.8",",,C,03,","30.0",",C,15,+","6140.8","C","91.2",",C","82.6",",,,C","0",",,,C","15.84",",C","21.64",",,,C","10.04",",,,C"
"CA005022791","1973-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","38.9","C","22.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","11.9",",,C,06,","29.4",",C,11,+","24.4","C","24.4",",C","42.1",",,,C","0",",,,C","18.27",",C","24.75",",,,C","11.80",",,,C"
"CA005022791","1973-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","92.2","C","53.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,23,+","","","0",",,C,31,+","35.8",",,C,08,","32.8",",C,18,","38.0","C","13.6",",C","86.6",",,,C","0",",,,C","19.61",",C","26.90",",,,C","12.33",",,,C"
"CA005022791","1973-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","94.4","C","2.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","39.1",",,C,24,","26.1",",C,09,","244.6","C","206.6",",C","79.0",",,,C","0",",,,C","11.52",",C","17.96",",,,C","5.08",",,,C"
"CA005022791","1973-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA005022791","1973-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","","","3","5,C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.8",",C,24,","","","81","5,,C,13,","8.1","5,,C,13,","3.3",",C,01,","","","782.3",",C","22.3","5,,,C","193","5,,,C","-7.75",",C","-4.25",",,,C","-11.24",",,,C"
"CA005022791","1973-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","","","38",",,C,26,","9.4",",,C,08,","0.6",",C,08,+","","","1079.9",",C","18.2",",,,C","118",",,,C","-16.50",",C","-11.85",",,,C","-21.15",",,,C"
"CA005022791","1974-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","","","112",",,C,25,","11.2",",,C,25,","-2.8",",C,17,","","","1299.4",",C","34.8",",,,C","348",",,,C","-23.58",",C","-18.12",",,,C","-29.05",",,,C"
"CA005022791","1974-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","","","64",",,C,11,","6.4",",,C,11,","0.0",",C,17,","","","1020.6",",C","10.2",",,,C","102",",,,C","-18.12",",C","-11.11",",,,C","-25.12",",,,C"
"CA005022791","1974-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,24,","","","64",",,C,17,","6.4",",,C,17,","2.8",",C,29,","","","940.6",",C","10.7",",,,C","107",",,,C","-12.01",",C","-5.68",",,,C","-18.34",",,,C"
"CA005022791","1974-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","1",",C","0",",C","-20.6",",C,07,","","","79",",,C,01,","20.6",",,C,20,","23.9",",C,26,","","","517.1",",C","55.9",",,,C","79",",,,C","1.10",",C","6.08",",,,C","-3.89",",,,C"
"CA005022791","1974-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,04,+","","","10",",,C,03,","48.8",",,C,19,","22.2",",C,28,","","","319.2",",C","134.2",",,,C","15",",,,C","8.04",",C","12.84",",,,C","3.24",",,,C"
"CA005022791","1974-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","30.8","C","30.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,17,+","","","0",",,C,30,+","11.9",",,C,13,","36.1",",C,28,","","","70.6",",C","25.1",",,,C","0",",,,C","17.01",",C","24.35",",,,C","9.66",",,,C"
"CA005022791","1974-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","118.3","C","87.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,28,","","","0",",,C,31,+","12.2",",,C,07,","33.3",",C,20,","14.4","C","14.4",",C","40.9",",,,C","0",",,,C","20.69",",C","27.81",",,,C","13.57",",,,C"
"CA005022791","1974-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","137.2","C","18.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","35.6",",,C,12,","31.1",",C,06,","96.6","C","82.2",",C","123.2",",,,C","0",",,,C","16.29",",C","22.17",",,,C","10.42",",,,C"
"CA005022791","1974-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","137.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,28,+","","","0",",T,C,30,+","12.7",",,C,10,","28.9",",C,26,","359.4","C","262.8",",C","43.8",",,,C","0",",T,,C","9.57",",C","15.75",",,,C","3.39",",,,C"
"CA005022791","1974-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","137.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,12,","","","0",",T,C,06,+","2.0",",,C,15,","25.6",",C,09,","764.4","C","405.0",",C","3.5",",,,C","0",",T,,C","5.27",",C","12.12",",,,C","-1.58",",,,C"
"CA005022791","1974-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","137.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,30,+","","","20",",,C,01,","2.0",",,C,01,","11.7",",C,08,","1416.6","C","652.2",",C","4.0",",,,C","40",",,,C","-3.41",",C","0.79",",,,C","-7.61",",,,C"
"CA005022791","1974-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","137.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,21,","","","56",",,C,22,","5.6",",,C,22,","3.3",",C,09,","2277.0","C","860.4",",C","15.2",",,,C","152",",,,C","-9.42",",C","-4.83",",,,C","-14.01",",,,C"
"CA005022791","1975-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,+","","","122",",,C,24,","12.2",",,C,24,","-2.2",",C,02,","3360.1","C","1083.1",",C","46.1",",,,C","461",",,,C","-16.60",",C","-11.61",",,,C","-21.60",",,,C"
"CA005022791","1975-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,08,","","","71",",,C,13,","7.1",",,C,13,","0.6",",C,24,","4350.9","C","990.8",",C","19.1",",,,C","191",",,,C","-17.05",",C","-11.23",",,,C","-22.88",",,,C"
"CA005022791","1975-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,09,","","","140",",,C,27,","14.0",",,C,27,","4.4",",C,18,","5267.7","C","916.8",",C","27.0",",,,C","262",",,,C","-11.24",",C","-5.95",",,,C","-16.54",",,,C"
"CA005022791","1975-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","3",",C","17",",C","4",",C","0",",C","0",",C","-26.1",",C,02,","","","0",",T,C,30,+","9.7",",,C,27,","16.7",",C,25,","5769.3","C","501.6",",C","33.3",",,,C","0",",T,,C","1.61",",C","6.13",",,,C","-2.91",",,,C"
"CA005022791","1975-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","8.4",",,C,13,","26.7",",C,16,","5974.4","C","205.1",",C","29.5",",,,C","0",",,,C","11.72",",C","18.44",",,,C","5.00",",,,C"
"CA005022791","1975-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","36.4","C","36.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,+","","","0",",,C,30,+","45.5",",,C,22,","31.1",",C,25,+","6052.9","C","78.5",",C","110.4",",,,C","0",",,,C","16.93",",C","23.28",",,,C","10.58",",,,C"
"CA005022791","1975-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","142.2","C","105.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,10,","","","0",",,C,31,+","6.4",",,C,31,+","36.1",",C,30,+","14.6","C","14.6",",C","24.4",",,,C","0",",,,C","21.28",",C","28.03",",,,C","14.52",",,,C"
"CA005022791","1975-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","163.7","C","21.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","21.1",",,C,24,","28.9",",C,23,","85.4","C","70.8",",C","80.3",",,,C","0",",,,C","16.74",",C","22.26",",,,C","11.23",",,,C"
"CA005022791","1975-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","11.9",",,C,06,","27.2",",C,14,","305.8","C","220.4",",C","30.4",",,,C","0",",,,C","11.00",",C","17.44",",,,C","4.55",",,,C"
"CA005022791","1975-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0","2,C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,26,","","","0","2,,C,31,+","5.1","3,,C,14,","26.7",",C,08,","677.2","C","371.4",",C","11.2","3,,,C","0","2,,,C","6.35",",C","12.06",",,,C","0.65",",,,C"
"CA005022791","1975-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","12",",C","1",",C","0",",C","-21.1",",C,25,","","","86",",,C,28,","8.6",",,C,28,","23.9",",C,05,","1294.9","C","617.7",",C","13.9",",,,C","121",",,,C","-2.26",",C","2.52",",,,C","-7.04",",,,C"
"CA005022791","1975-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","164.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","84",",,C,03,","8.4",",,C,03,","3.9",",C,04,","2328.0","C","1033.1",",C","24.3",",,,C","243",",,,C","-14.99",",C","-9.38",",,,C","-20.61",",,,C"
"CA005022791","1976-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,16,","","","51",",,C,11,+","5.1",",,C,11,+","3.3",",C,27,","3454.4","C","1126.4",",C","26.1",",,,C","261",",,,C","-18.00",",C","-11.79",",,,C","-24.21",",,,C"
"CA005022791","1976-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,05,","","","61",",,C,28,","6.1",",,C,28,","5.0",",C,09,","4334.5","C","880.1",",C","16.7",",,,C","167",",,,C","-12.01",",C","-6.32",",,,C","-17.71",",,,C"
"CA005022791","1976-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,04,","","","135",",,C,02,","13.5",",,C,02,","4.4",",C,29,","5229.7","C","895.2",",C","26.6",",,,C","266",",,,C","-10.54",",C","-4.38",",,,C","-16.71",",,,C"
"CA005022791","1976-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-7.2",",C,03,","","","0",",,C,30,+","16.5",",,C,16,","22.2","1,C,13,","5587.6","C","357.9","1,C","34.7",",,,C","0",",,,C","5.92","1,C","12.23","1,,,C","-0.38",",,,C"
"CA005022791","1976-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","4.1",",,C,14,","29.4",",C,31,","5789.4","C","201.8",",C","7.6",",,,C","0",",,,C","11.82",",C","20.23",",,,C","3.42",",,,C"
"CA005022791","1976-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","42.6","C","42.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","52.1",",,C,24,","31.7",",C,20,+","5840.6","C","51.2",",C","147.8",",,,C","0",",,,C","18.05",",C","24.51",",,,C","11.58",",,,C"
"CA005022791","1976-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","104.0","C","61.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","4.1",",,C,29,","32.2",",C,09,","15.5","C","15.5",",C","9.4",",,,C","0",",,,C","19.81",",C","27.26",",,,C","12.36",",,,C"
"CA005022791","1976-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","167.5","C","63.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","8.9",",,C,20,","37.2",",C,24,","47.0","C","31.5",",C","16.5",",,,C","0",",,,C","19.37",",C","26.95",",,,C","11.78",",,,C"
"CA005022791","1976-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","185.8","C","18.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-5.6",",C,25,","","","0",",,C,30,+","3.8",",,C,12,","35.0",",C,06,","213.4","C","166.4",",C","7.4",",,,C","0",",,,C","13.40",",C","21.43",",,,C","5.36",",,,C"
"CA005022791","1976-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","185.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-14.4",",C,26,","","","0",",,C,31,+","1.3",",,C,31,","27.8",",C,03,","685.4","C","472.0",",C","2.6",",,,C","0",",,,C","3.11",",C","9.28",",,,C","-3.06",",,,C"
"CA005022791","1976-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","185.8","C","0.0","2,C","","","","","","","","","","","6",",C","30",",C","15","2,C","0","2,C","0","2,C","-32.2",",C,30,","","","","","","","12.8","2,C,01,","1380.2","C","694.8","2,C","","","","","-6.55","2,C","-1.05","2,,,C","-12.04",",,,C"
"CA005022791","1976-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","185.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,30,+","","","41",",,C,26,","4.1",",,C,26,","2.8",",C,14,+","2519.7","C","1139.5",",C","12.9",",,,C","129",",,,C","-18.43",",C","-11.92",",,,C","-24.93",",,,C"
"CA005022791","1977-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","","","10",",,C,25,","1.0",",,C,25,","-1.7",",C,22,","3744.4","C","1224.7",",C","3.1",",,,C","31",",,,C","-21.17",",C","-16.11",",,,C","-26.24",",,,C"
"CA005022791","1977-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,06,","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,11,","4594.3","C","849.9",",C","22.3",",,,C","223",",,,C","-12.02",",C","-6.89",",,,C","-17.15",",,,C"
"CA005022791","1977-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,03,","","","5",",,C,25,","2.3",",,C,13,","15.6",",C,28,","5267.2","C","672.9",",C","6.8",",,,C","5",",,,C","-3.37",",C","1.95",",,,C","-8.70",",,,C"
"CA005022791","1977-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-11.7",",C,03,","","","0",",,C,30,+","2.0",",,C,16,","29.4",",C,30,","5607.4","C","340.2",",C","2.0",",,,C","0",",,,C","6.99",",C","15.61",",,,C","-1.62",",,,C"
