"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010948","1956-04","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,11,","53.3",",a,,0","0",",,,0"
"USC00010948","1956-05","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,25,","73.4",",a,,0","0",",,,0"
"USC00010948","1956-06","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","103.0",",,,0","0",",,,0"
"USC00010948","1956-07","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","159.7",",,,0","0",",,,0"
"USC00010948","1956-08","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","62.0",",,,0","0",",,,0"
"USC00010948","1956-09","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,25,","344.2",",,,0","0",",,,0"
"USC00010948","1956-11","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,08,","26.7","1,,,0","0",",,,0"
"USC00010948","1956-12","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.8",",a,,0","0",",,,0"
"USC00010948","1957-01","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010948","1957-03","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,22,","55.9","4,,,0","0",",,,0"
"USC00010948","1957-04","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","209.6",",,0,05,","285.7",",,,0","0",",,,0"
"USC00010948","1957-05","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","144.7",",,,0","0",",,,0"
"USC00010948","1957-06","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","71.6",",,,0","0",",,,0"
"USC00010948","1957-07","31.66667","-85.51667","98.1","BLUE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","66.3",",,,0","0",",,,0"
