"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488475","1918-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","106.8","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","12","1,6","","","","","5.0",",6,30,+","","","","","27.9",",,6,18,","36.7","1,6,10,","","","21.0","1,6","78.5",",,,6","","","21.20","1,6","29.44","1,,,6","12.96",",,,6"
"USC00488475","1918-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","93.1","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","8.9","1,6,01,","","","","","6.9",",,6,13,","37.2","1,6,31,","1.4","6","1.4","1,6","33.9",",,,6","","","21.56","2,6","29.00","1,,,6","14.12","1,,,6"
"USC00488475","1918-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","72.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","","","5.6","2,6,31,","","","","","20.1",",,6,19,","37.8","1,6,02,","8.9","6","7.5","1,6","54.7",",,,6","","","20.69","2,6","28.86","1,,,6","12.51","2,,,6"
"USC00488475","1918-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","","","","","-1.1",",6,16,","","","0",",,6,30,+","15.5",",,6,30,","","","","","","","44.5",",,,6","0",",,,6","","","","","5.96",",,,6"
"USC00488475","1918-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","","","-8.3",",6,27,","","","0",",,6,31,+","2.8",",,6,25,","26.1","1,6,15,","","","258.6","1,6","3.3",",,,6","0",",,,6","9.74","1,6","17.42","1,,,6","2.06",",,,6"
"USC00488475","1918-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","6","1,6","29","1,6","7","1,6","1","1,6","0","1,6","","","","","-23.3","1,6,24,","","","51",",,6,21,","3.6",",,6,21,","21.7","1,6,04,","","","569.3","1,6","6.6",",,,6","51",",,,6","-1.30","1,6","6.60","1,,,6","-9.19","1,,,6"
"USC00488475","1918-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","76",",,6,21,","15.2",",,6,21,","15.0",",6,07,","","","681.5",",6","19.0",",,,6","76",",,,6","-3.65",",6","2.51",",,,6","-9.81",",,,6"
"USC00488475","1919-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","3","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","12.2","1,6,28,","","","642.2","1,6","0.0",",,,6","0",",,,6","-3.79","2,6","4.64","1,,,6","-12.23","2,,,6"
"USC00488475","1919-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","9","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,28,","","","76",",,6,27,+","9.9",",,6,02,","7.8","2,6,11,","","","680.2","2,6","24.4",",,,6","215",",,,6","-7.83","2,6","-1.21","2,,,6","-14.44","2,,,6"
"USC00488475","1919-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","1","1,6","28","1,6","1","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,01,","","","51",",,6,14,","11.4",",,6,25,","20.6","2,6,29,","","","490.7","2,6","33.1",",,,6","126",",,,6","1.31","2,6","8.61","2,,,6","-5.99","1,,,6"
"USC00488475","1919-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","2",",6","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","","","","","-10.6","2,6,09,","","","203",",,6,06,","36.8",",,6,06,","24.4","2,6,18,","","","326.4","2,6","78.8",",,,6","254",",,,6","6.68","2,6","13.35","2,,,6","0.00","2,,,6"
"USC00488475","1919-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","125.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","13","1,6","","","","","1.1","1,6,02,","","","0",",,6,30,+","3.0",",,6,07,","38.9","1,6,29,+","","","46.9","1,6","3.0",",,,6","0",",,,6","21.04","1,6","29.81","1,,,6","12.28","1,,,6"
"USC00488475","1919-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","26","5,6","16","5,6","","","","","","","","","0",",,6,31,+","16.5",",,6,04,","38.9","5,6,25,","","","","","24.4",",,,6","0",",,,6","","","33.23","5,,,6","",""
"USC00488475","1919-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","106.9","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","4.4","2,6,28,","","","0",",,6,31,+","7.4",",,6,08,","36.7","2,6,31,+","","","4.7","2,6","9.2",",,,6","0",",,,6","21.86","2,6","31.08","2,,,6","12.64","2,,,6"
"USC00488475","1919-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","65.2","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","23","2,6","4","2,6","","","","","-2.2","1,6,23,","","","0",",,6,30,+","7.6",",,6,04,","33.3","2,6,12,+","","","80.5","2,6","20.3",",,,6","0",",,,6","17.83","2,6","25.80","2,,,6","9.86","1,,,6"
"USC00488475","1919-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","1","1,6","21","1,6","5",",6","1",",6","0",",6","","","","","-18.9","1,6,28,","","","178",",,6,25,","24.9",",,6,25,","27.8",",6,01,","","","448.9",",6","63.8",",,,6","178",",,,6","3.50","1,6","10.43",",,,6","-3.43","1,,,6"
"USC00488475","1919-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","6","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","76",",,6,25,","6.4",",,6,25,+","14.4","1,6,08,","","","596.7","1,6","18.6",",,,6","126",",,,6","-3.22","2,6","3.44","1,,,6","-9.88","1,,,6"
"USC00488475","1919-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","9","4,6","27","4,6","20","2,6","0","2,6","0","2,6","","","","","-32.2","4,6,13,+","","","38",",,6,08,","2.5",",,6,31,+","4.4","2,6,30,+","","","751.7","2,6","5.0",",,,6","63",",,,6","-9.76","4,6","-3.82","2,,,6","-15.70","4,,,6"
"USC00488475","1920-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","4","3,6","28","3,6","9","2,6","0","2,6","0","2,6","","","","","-22.2","3,6,24,","","","30",",,6,23,","2.8",",,6,23,","10.6","2,6,19,","","","626.1","2,6","5.4",",,,6","56",",,,6","-4.66","4,6","1.79","2,,,6","-11.12","3,,,6"
"USC00488475","1920-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","","","-21.7","1,6,29,","","","51",",,6,23,","","","10.0","2,6,19,+","","","593.3","2,6","","","89",",,,6","-3.72","2,6","1.58","2,,,6","-9.02","1,,,6"
"USC00488475","1920-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","1","3,6","27","3,6","5","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,06,","","","25",",,6,18,","3.3",",,6,27,","18.3","3,6,10,","","","496.5","3,6","6.3",",,,6","25",",,,6","-0.09","4,6","6.55","3,,,6","-6.74","3,,,6"
"USC00488475","1920-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","24","1,6","1",",6","1",",6","0",",6","","","","","-21.7","1,6,04,","","","38",",,6,17,","","","21.7",",6,14,","","","437.2",",6","","","38",",,,6","3.17","1,6","9.27",",,,6","-2.92","1,,,6"
"USC00488475","1920-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","35.8","4,6","7","1,6","6","1,6","0","1,6","","","0",",6","0","4,6","1","4,6","0","4,6","19","4,6","1","4,6","","","","","0.0","4,6,02,","","","0",",,6,30,+","21.6","1,,6,18,","32.8","4,6,08,","","","55.6","4,6","79.3","1,,,6","0",",,,6","17.57","4,6","24.72","4,,,6","10.42","4,,,6"
"USC00488475","1920-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,24,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00488475","1920-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","3","5,6","","","","","5.6","5,6,29,+","","","0",",,6,31,+","30.5",",,6,28,","33.3","5,6,17,","","","","","55.7",",,,6","0",",,,6","20.35","6,6","28.59","5,,,6","12.12","5,,,6"
"USC00488475","1920-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","18.6","3,6","","","","","","","","","","","0","2,6","3","2,6","0","3,6","16","3,6","0","3,6","","","","","-4.4","2,6,27,","","","","","","","31.7","3,6,17,","","","111.4","3,6","","","","","14.69","3,6","21.79","3,,,6","7.58","2,,,6"
"USC00488475","1920-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.9","4,6","","","","","","","","","","","0","4,6","10","4,6","0","4,6","7","4,6","0","4,6","","","","","-10.6","4,6,28,+","","","","","","","25.0","4,6,09,","","","270.3","4,6","","","","","8.35","4,6","15.34","4,,,6","1.37","4,,,6"
"USC00488475","1920-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","3,6","","","","","","","","","","","4","2,6","28","2,6","7","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,13,","","","","","","","8.3","3,6,20,+","","","612.5","3,6","","","","","-4.51","3,6","0.89","3,,,6","-9.90","2,,,6"
"USC00488475","1920-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","","","","","","","","","","","6","4,6","27","4,6","10","3,6","0","3,6","0","3,6","","","","","-31.1","4,6,24,","","","","","","","7.2","3,6,30,","","","","","","","","","-5.91","7,6","-0.35","3,,,6","-11.46","4,,,6"
"USC00488475","1921-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","","","","","","","","","","","3","4,6","27","4,6","14","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,26,","","","","","","","10.6","4,6,16,+","","","629.9","4,6","","","","","-5.00","4,6","0.54","4,,,6","-10.53","4,,,6"
"USC00488475","1921-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","5","2,6","26","2,6","11","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,08,","","","","","","","10.0","1,6,28,","","","614.3","1,6","","","","","-5.42","2,6","1.11","1,,,6","-11.96","2,,,6"
"USC00488475","1921-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","25","2,6","3","3,6","1","3,6","0","3,6","","","","","-12.8","2,6,28,","","","0",",T,6,07,","","","23.9","3,6,18,","","","448.4","3,6","","","0",",T,,6","2.39","3,6","9.40","3,,,6","-4.62","2,,,6"
"USC00488475","1921-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","20","3,6","2","3,6","4","3,6","0","3,6","","","","","-12.2","3,6,10,","","","","","","","24.4","3,6,02,","","","380.5","3,6","","","","","4.24","3,6","11.48","3,,,6","-3.00","3,,,6"
"USC00488475","1921-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","2,6","","","","","","","","","","","5","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,20,","","","","","","","20.0","2,6,03,","","","585.5","2,6","","","","","-2.58","2,6","4.17","2,,,6","-9.32","2,,,6"
"USC00488475","1921-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","","","","","","","","","","","9","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,24,","","","","","","","12.8","1,6,11,","","","733.7","1,6","","","","","-6.12","1,6","-0.23","1,,,6","-12.02","1,,,6"
"USC00488475","1922-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","1,6","","","","","","","","","","","21","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,30,","","","","","","","3.3","1,6,03,","","","970.0","1,6","","","","","-14.00","1,6","-7.62","1,,,6","-20.38","1,,,6"
"USC00488475","1922-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","","","","","","","","","","","18","2,6","26","2,6","19","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,28,+","","","","","","","4.4","3,6,21,+","","","721.9","3,6","","","","","-11.79","4,6","-4.60","3,,,6","-18.97","2,,,6"
"USC00488475","1922-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","5,6","","","","","","","","","","","2","4,6","26","4,6","4","5,6","0","5,6","0","5,6","","","","","-24.4","4,6,01,","","","","","","","18.9","5,6,22,","","","463.4","5,6","","","","","0.62","5,6","8.48","5,,,6","-7.25","4,,,6"
"USC00488475","1922-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","","","","","","","","","","","","","","","1","4,6","4","4,6","0","4,6","","","","","","","","","","","","","23.9","4,6,23,","","","","","","","","","","","12.13","4,,,6","",""
"USC00488475","1922-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","39.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","24","3,6","2","3,6","","","","","1.7","3,6,02,","","","","","","","35.6","3,6,22,","","","28.5","3,6","","","","","18.85","4,6","26.32","3,,,6","11.37","3,,,6"
"USC00488475","1923-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","","","","","","","","","","","3","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,30,+","","","","","","","5.6","3,6,10,","","","607.9","3,6","","","","","-4.37","4,6","1.26","3,,,6","-10.00","3,,,6"
"USC00488475","1923-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","","","","","","","","","","","","","","","7","4,6","0","4,6","0","4,6","","","","","","","","","","","","","13.3","4,6,28,","","","","","","","","","","","3.00","4,,,6","",""
"USC00488475","1923-05","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","6.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,16,","","","","","","","28.9",",6,30,+","","","196.8",",6","","","","","12.19",",6","18.90",",,,6","5.48",",,,6"
"USC00488475","1923-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","61.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","3","2,6","","","","","6.7","2,6,07,","","","","","","","33.9","2,6,24,","","","24.9","2,6","","","","","19.65","2,6","26.57","2,,,6","12.72","2,,,6"
"USC00488475","1923-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","146.1","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","14","5,6","","","","","8.9","5,6,04,","","","","","","","36.7","5,6,18,","0.0","6","0.0","5,6","","","","","23.95","5,6","31.60","5,,,6","16.31","5,,,6"
"USC00488475","1923-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,28,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00488475","1923-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","5,6","","","","","","","","","","","1","5,6","16","5,6","2","3,6","0","3,6","0","3,6","","","","","-18.9","5,6,31,","","","","","","","18.9","3,6,15,","","","339.4","3,6","","","","","5.07","5,6","10.81","3,,,6","-0.68","5,,,6"
"USC00488475","1923-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","3,6","","","","","","","","","","","6","3,6","28","3,6","8","3,6","0","3,6","0","3,6","","","","","-30.0","3,6,31,","","","","","","","13.3","3,6,05,","","","687.6","3,6","","","","","-6.22","3,6","1.25","3,,,6","-13.70","3,,,6"
"USC00488475","1924-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","","","","","","","","","","","16","3,6","28","3,6","24","1,6","0","1,6","0","1,6","","","","","-35.0","3,6,01,","","","","","","","4.4","1,6,31,+","","","837.0","1,6","","","","","-12.36","4,6","-3.89","1,,,6","-20.84","3,,,6"
"USC00488475","1924-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","4","2,6","26","2,6","6",",6","0",",6","0",",6","","","","","-20.6","2,6,19,","","","","","","","10.6",",6,13,","","","595.5",",6","","","","","-3.70","2,6","2.94",",,,6","-10.34","2,,,6"
"USC00488475","1924-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,08,","","","","","","","8.3","1,6,01,","","","620.6","1,6","","","","","-3.04","2,6","1.86","1,,,6","-7.95","2,,,6"
"USC00488475","1924-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,01,","","","","","","","24.4",",6,14,","","","316.3",",6","","","","","7.79",",6","15.29",",,,6","0.29",",,,6"
"USC00488475","1924-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","17.5","5,6","","","","","","","","","","","0","5,6","0","5,6","0","4,6","22","4,6","1","4,6","","","","","2.8","5,6,09,","","","","","","","35.0","4,6,14,","","","41.4","4,6","","","","","17.28","5,6","25.68","4,,,6","8.89","5,,,6"
"USC00488475","1924-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","108.1","5,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","28","3,6","16","3,6","","","","","7.2","4,6,09,","","","","","","","36.7","3,6,15,+","0.0","6","0.0","3,6","","","","","22.32","5,6","31.60","3,,,6","13.03","4,,,6"
"USC00488475","1924-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","107.0","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","14","5,6","","","","","4.4","5,6,22,","","","","","","","36.7","5,6,02,","1.4","6","1.4","5,6","","","","","22.39","5,6","32.18","5,,,6","12.61","5,,,6"
"USC00488475","1924-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","2,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","","","","","-2.2","2,6,16,+","","","","","","","27.8","2,6,01,","","","248.7","2,6","","","","","9.76","2,6","18.43","2,,,6","1.09","2,,,6"
"USC00488475","1924-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","2,6","","","","","","","","","","","16","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,18,","","","","","","","14.4","1,6,14,","","","805.3","1,6","","","","","-9.45","2,6","-3.60","1,,,6","-15.30","1,,,6"
"USC00488475","1925-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","31",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","","","","","5.0",",6,31,","","","925.0",",6","","","","","-11.51",",6","-3.23",",,,6","-19.78",",,,6"
"USC00488475","1925-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","26",",6","4","2,6","0","2,6","0","2,6","","","","","-16.7",",6,02,","","","","","","","11.1","2,6,05,","","","533.2","2,6","","","","","-2.03","2,6","3.10","2,,,6","-7.16",",,,6"
"USC00488475","1925-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","4",",6","2",",6","0",",6","","","","","-23.3",",6,14,","","","","","","","21.1",",6,28,+","","","471.7",",6","","","","","3.12",",6","9.76",",,,6","-3.53",",,,6"
"USC00488475","1925-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","","","","","","","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","","","23.3","5,6,11,","","","","","","","","","","","17.80","5,,,6","",""
