"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay039","2016-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,16,","67.8","2,,,N","",""
"US10clay039","2016-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,31,","57.7","3,,,N","",""
"US10clay039","2016-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,04,","78.1","1,,,N","",""
"US10clay039","2016-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,04,","15.0",",,,N","0","4,,,N"
"US10clay039","2016-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,18,","27.0","1,,,N","",""
"US10clay039","2017-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,30,","67.3","1,,,N","",""
"US10clay039","2017-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","12","2,N","9","2,N","5","2,N","","","","","41.1","2,,N,01,","209.3","2,,,N","",""
"US10clay039","2017-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","4",",N","0",",N","","","","","10.9",",,N,07,","36.6",",,,N","",""
"US10clay039","2017-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","5",",N","1",",N","","","","","26.9",",,N,18,","76.1",",,,N","",""
"US10clay039","2017-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","7",",N","2",",N","","","","","32.8",",,N,27,","120.0",",,,N","",""
"US10clay039","2017-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","7",",N","1",",N","","","","","27.2",",,N,25,","83.7",",,,N","",""
"US10clay039","2017-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","6",",N","2",",N","","","","","39.1",",,N,03,","109.3",",,,N","",""
"US10clay039","2017-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","0",",N","0",",N","","","","","1.0",",,N,18,","1.9",",,,N","",""
"US10clay039","2018-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","3",",N","0",",N","","","","","10.7",",,N,24,","25.6",",,,N","",""
"US10clay039","2018-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","6",",N","0",",N","","","","","6.9",",,N,01,","29.7",",,,N","",""
"US10clay039","2018-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,19,","49.0","1,,,N","",""
"US10clay039","2018-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","7",",N","1",",N","","","","","48.8",",,N,20,","132.4",",,,N","",""
"US10clay039","2018-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8",",N","7",",N","4",",N","","","","","62.5",",,N,31,","185.1",",,,N","",""
"US10clay039","2018-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","7",",N","1",",N","","","","","39.1",",,N,20,","103.5",",,,N","",""
"US10clay039","2018-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","5",",N","2",",N","","","","","46.2",",,N,04,","128.9",",,,N","",""
"US10clay039","2018-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","8",",N","2",",N","","","","","36.6",",,N,10,","113.0",",,,N","",""
"US10clay039","2019-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,18,","22.6","1,,,N","",""
"US10clay039","2019-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","15",",N","12",",N","3",",N","","","","","92.5",",,N,27,","273.4",",,,N","",""
"US10clay039","2019-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","12",",N","8",",N","3",",N","","","","","51.1",",,N,03,","176.1",",,,N","",""
"US10clay039","2019-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","5",",N","0",",N","","","","","21.6",",,N,05,","79.3",",,,N","",""
"US10clay039","2019-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","18",",N","15",",N","4",",N","","","","","75.7",",,N,07,","297.1",",,,N","",""
"US10clay039","2019-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,22,","69.3","1,,,N","",""
"US10clay039","2019-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","2",",N","0",",N","","","","","20.1",",,N,02,","37.2",",,,N","",""
"US10clay039","2019-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","2","4,N","1","4,N","0","4,N","","","","","22.4","4,,N,21,","22.7","4,,,N","",""
"US10clay039","2020-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,17,","22.7","1,,,N","",""
"US10clay039","2020-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","6",",N","1",",N","","","","","55.1",",,N,23,","100.2",",,,N","",""
"US10clay039","2020-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","3",",N","1",",N","","","","","43.9",",,N,28,","61.4",",,,N","",""
"US10clay039","2020-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","7",",N","2",",N","","","","","33.8",",,N,21,","105.8",",,,N","",""
"US10clay039","2020-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","3",",N","2",",N","1",",N","","","","","34.5",",,N,16,","45.2",",,,N","",""
"US10clay039","2020-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","3",",N","2",",N","1",",N","","","","","28.7",",,N,09,","34.5",",,,N","",""
"US10clay039","2020-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,12,","6.6","3,,,N","",""
"US10clay039","2021-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7","1,N","6","1,N","2","1,N","","","","","109.2","1,,N,14,","210.6","1,,,N","",""
"US10clay039","2021-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,10,","39.8","3,,,N","",""
"US10clay039","2021-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","8",",N","2",",N","","","","","43.9",",,N,03,","135.6",",,,N","",""
"US10clay039","2021-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,20,","35.3","1,,,N","",""
"US10clay039","2021-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,10,","44.5","2,,,N","",""
"US10clay039","2021-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6","4,N","3","4,N","1","4,N","","","","","41.4","4,,N,20,","56.9","4,,,N","",""
"US10clay039","2021-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,18,","43.5","4,,,N","",""
"US10clay039","2021-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5","2,N","4","2,N","1","2,N","","","","","37.1","2,,N,28,","71.9","2,,,N","",""
"US10clay039","2021-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,11,","14.0","4,,,N","",""
