"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0030","2003-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,19,","15.1",",,,N","0",",,,N"
"US1COBO0030","2003-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.1","1,,N,30,","73.3","1,,,N","0","1,,,N"
"US1COBO0030","2003-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,18,","10.4",",,,N","0",",,,N"
"US1COBO0030","2003-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,30,","3",",,N,30,","6.1",",,N,31,","9.4",",,,N","3",",,,N"
"US1COBO0030","2003-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","114",",,N,23,","114",",,N,23,","8.1",",,N,03,","17.8",",,,N","137",",,,N"
"US1COBO0030","2003-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3","1,N","2","1,N","0","1,N","6","1,N","2","1,N","152","1,,N,09,","152","1,,N,09,","14.5","1,,N,09,","17.3","1,,,N","185","1,,,N"
"US1COBO0030","2004-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","4",",N","0",",N","8",",N","2",",N","102",",,N,26,","104",",,N,26,","6.9",",,N,26,","17.1",",,,N","211",",,,N"
"US1COBO0030","2004-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8","1,N","5","1,N","0","1,N","16","1,N","5","1,N","130","1,,N,12,","104","1,,N,12,","7.6","1,,N,20,","32.5","1,,,N","363","1,,,N"
"US1COBO0030","2004-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","2",",N","1",",N","1",",N","2",",N","1",",N","157",",,N,05,","170",",,N,05,","26.4",",,N,05,","26.9",",,,N","170",",,,N"
"US1COBO0030","2004-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","15",",N","9",",N","1",",N","4",",N","4",",N","152",",,N,10,","152",",,N,10,","38.1",",,N,10,","125.2",",,,N","296",",,,N"
"US1COBO0030","2004-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,01,","25",",,N,01,","18.0",",,N,13,","43.2",",,,N","25",",,,N"
"US1COBO0030","2004-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,18,","92.4",",,,N","0",",,,N"
"US1COBO0030","2004-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,24,","91.4",",,,N","0",",,,N"
"US1COBO0030","2004-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.6","1,,N,28,","18.6","1,,,N","0","1,,,N"
"US1COBO0030","2004-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,22,","49.4",",,,N","0",",,,N"
"US1COBO0030","2004-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,06,","54.6",",,,N","0",",,,N"
"US1COBO0030","2004-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8",",N","5",",N","0",",N","7",",N","4",",N","226",",,N,29,","132",",,N,29,","11.7",",,N,01,","48.2",",,,N","399",",,,N"
"US1COBO0030","2004-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","1",",N","0",",N","12","1,N","2",",N","119","1,,N,23,","86",",,N,22,","2.8",",,N,22,","6.6",",,,N","156",",,,N"
"US1COBO0030","2005-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","4",",N","0",",N","8",",N","4",",N","191",",,N,31,","191",",,N,31,","10.9",",,N,31,","30.4",",,,N","351",",,,N"
"US1COBO0030","2005-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","1",",N","0",",N","5","1,N","1",",N","76","1,,N,01,","53",",,N,16,","6.4",",,N,16,","8.5",",,,N","67",",,,N"
"US1COBO0030","2005-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","2",",N","0",",N","5","1,N","2",",N","157","1,,N,13,","157",",,N,13,","16.3",",,N,13,","31.2",",,,N","223",",,,N"
"US1COBO0030","2005-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","10",",N","6",",N","0",",N","5",",N","3",",N","203",",,N,11,","216",",,N,29,","21.8",",,N,29,","87.4",",,,N","464",",,,N"
"US1COBO0030","2005-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","0",",N","","","1",",N","","","25",",,N,01,","18.0",",,N,12,","49.0",",,,N","25",",,,N"
"US1COBO0030","2005-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","14",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","15.2",",,N,05,","68.9",",,,N","0","1,,,N"
"US1COBO0030","2005-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.6",",,N,26,","9.4",",,,N","0","1,,,N"
"US1COBO0030","2005-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,05,","43.7",",,,N","0",",,,N"
"US1COBO0030","2005-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,22,","9.1",",,,N","0",",,,N"
"US1COBO0030","2005-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,10,","42.2",",,N,10,","72.5",",,,N","0",",T,,N"
"US1COBO0030","2005-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,18,","3.6",",,N,18,","7.4",",,,N","30",",,,N"
"US1COBO0030","2005-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","61",",,N,07,","5.8",",,N,07,","9.4",",,,N","84",",,,N"
"US1COBO0030","2006-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","84",",,N,20,","71",",,N,20,","8.4",",,N,20,","10.5",",,,N","117",",,,N"
"US1COBO0030","2006-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","0",",N","10",",N","2","1,N","140",",,N,16,","140","1,,N,16,","7.6",",,N,16,","16.3",",,,N","270","1,,,N"
"US1COBO0030","2006-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","10",",N","5",",N","0",",N","10",",N","6","1,N","140",",,N,13,","107","1,,N,09,","13.7",",,N,09,","42.9",",,,N","466","1,,,N"
"US1COBO0030","2006-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","5",",N","4",",N","0",",N","1",",N","1",",N","48",",,N,25,","48",",,N,25,","6.4",",,N,08,","20.4",",,,N","48",",,,N"
"US1COBO0030","2006-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,10,","0",",T,N,10,","7.4",",,N,10,","24.0",",,,N","0",",T,,N"
"US1COBO0030","2006-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","17.3",",,N,25,","23.6",",,,N","0",",,,N"
"US1COBO0030","2006-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,09,","69.7",",,,N","0",",,,N"
"US1COBO0030","2006-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,14,","26.7",",,,N","0",",,,N"
"US1COBO0030","2006-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,12,","23.6",",,,N","0",",,,N"
"US1COBO0030","2006-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","6",",N","0",",N","5","1,N","4",",N","127","1,,N,21,","127",",,N,21,","25.1",",,N,26,","98.4",",,,N","342",",,,N"
"US1COBO0030","2006-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","0",",N","2","1,N","2",",N","203","1,,N,30,","140",",,N,29,","11.7",",,N,29,","18.1",",,,N","216",",,,N"
"US1COBO0030","2006-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","3",",N","1",",N","20",",N","5","1,N","533",",,N,21,","549","1,,N,21,","40.4",",,N,21,","74.1",",,,N","981","1,,,N"
"US1COBO0030","2007-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","10",",N","4",",N","0",",N","31",",N","6",",N","330",",,N,06,","170",",,N,05,","15.2",",,N,05,","40.4",",,,N","514",",,,N"
"US1COBO0030","2007-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","3",",N","0",",N","13",",N","4",",N","140",",,N,02,","53",",,N,02,","4.6",",,N,02,","14.8",",,,N","199",",,,N"
"US1COBO0030","2007-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","6",",N","0",",N","5",",N","3",",N","89",",,N,01,","152",",,N,01,","15.0",",,N,24,","50.8",",,,N","258",",,,N"
"US1COBO0030","2007-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","5",",N","1",",N","1",",N","1",",N","33",",,N,08,","33",",,N,08,","26.4",",,N,25,","59.5",",,,N","53",",,,N"
"US1COBO0030","2007-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,06,","48.1",",,,N","0",",,,N"
"US1COBO0030","2007-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,13,","11.7",",,,N","0",",,,N"
"US1COBO0030","2007-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,11,","20.5",",,,N","0",",,,N"
"US1COBO0030","2007-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,16,","70.9",",,,N","0",",,,N"
"US1COBO0030","2007-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","2",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","44.5",",,N,25,","56.5",",,,N","0",",,,N"
"US1COBO0030","2007-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","5",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,22,","15.0",",,N,14,","33.2",",,,N","0",",T,,N"
"US1COBO0030","2007-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","117",",,N,21,","117",",,N,21,","8.6",",,N,21,","10.7",",,,N","132",",,,N"
"US1COBO0030","2007-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","9",",N","0",",N","24",",N","8",",N","216",",,N,12,","168",",,N,09,","11.7",",,N,09,","47.4",",,,N","610",",,,N"
"US1COBO0030","2008-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","1",",N","0",",N","10",",N","4",",N","84",",,N,31,","104",",,N,31,","6.1",",,N,31,","9.9",",,,N","224",",,,N"
"US1COBO0030","2008-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","3",",N","0",",N","6",",N","3",",N","94",",,N,05,","94",",,N,05,","6.6",",,N,05,","15.5",",,,N","216",",,,N"
"US1COBO0030","2008-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","7",",N","0",",N","8",",N","7",",N","130",",,N,17,","130",",,N,17,","10.7",",,N,17,","31.8",",,,N","390",",,,N"
"US1COBO0030","2008-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","4",",N","0",",N","2",",N","3",",N","89",",,N,17,","89",",,N,17,","9.1",",,N,17,","23.4",",,,N","177",",,,N"
"US1COBO0030","2008-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","14",",N","8",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","13",",,N,02,","24.4",",,N,27,","71.6",",,,N","13",",,,N"
"US1COBO0030","2008-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","24.4",",,N,05,","37.9",",,,N","0",",,,N"
"US1COBO0030","2008-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,09,","2.4",",,,N","0",",,,N"
"US1COBO0030","2008-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,16,","71.0",",,,N","0",",,,N"
"US1COBO0030","2008-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","12",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","32.3",",,N,12,","49.7",",,,N","0",",,,N"
"US1COBO0030","2008-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,12,","23.6",",,,N","0",",,,N"
"US1COBO0030","2008-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,29,","18",",,N,29,","1.8",",,N,29,","4.1",",,,N","33",",,,N"
"US1COBO0030","2008-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","4",",N","0",",N","17",",N","4",",N","231",",,N,09,","231",",,N,09,","14.5",",,N,09,","28.3",",,,N","463",",,,N"
"US1COBO0030","2009-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","7",",N","2",",N","0",",N","8",",N","4",",N","89",",,N,13,","84",",,N,12,","5.6",",,N,13,","13.8",",,,N","262",",,,N"
"US1COBO0030","2009-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","1",",N","0",",N","1",",N","1","1,N","56",",,N,11,","56","1,,N,11,","3.0",",,N,11,","4.8",",,,N","84","1,,,N"
"US1COBO0030","2009-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","1",",N","6",",N","2",",N","406",",,N,27,","381",",,N,27,","31.8",",,N,27,","42.2",",,,N","498",",,,N"
"US1COBO0030","2009-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","6",",N","2",",N","6","1,N","5","1,N","127","1,,N,18,","137","1,,N,18,","57.2",",,N,18,","139.5",",,,N","462","1,,,N"
"US1COBO0030","2009-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,26,","67.1",",,,N","0",",,,N"
"US1COBO0030","2009-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","22",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.6",",,N,02,","79.9",",,,N","0","2,,,N"
"US1COBO0030","2009-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","16",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,30,","45.6",",,,N","",""
"US1COBO0030","2009-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,17,","7.5",",,,N","",""
"US1COBO0030","2009-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,22,","10.5",",,,N","0",",,,N"
"US1COBO0030","2009-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","13",",N","9",",N","0",",N","7",",N","5",",N","445",",,N,29,","335",",,N,29,","23.6",",,N,28,","78.2",",,,N","578",",,,N"
"US1COBO0030","2009-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","198",",,N,15,","198",",,N,15,","22.4",",,N,15,","25.2",",,,N","218",",,,N"
"US1COBO0030","2009-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","10",",N","5",",N","0",",N","23",",N","5",",N","231",",,N,24,","152",",,N,24,","8.4",",,N,24,","30.7",",,,N","513",",,,N"
"US1COBO0030","2010-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","3",",N","2",",N","0",",N","15",",N","1",",N","114",",,N,07,","71",",,N,07,","3.8",",,N,07,","6.6",",,,N","94",",,,N"
"US1COBO0030","2010-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","4",",N","0",",N","16",",N","6",",N","208",",,N,22,","99",",,N,21,","5.8",",,N,21,+","28.2",",,,N","456",",,,N"
"US1COBO0030","2010-03","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8",",N","5",",N","1",",N","8",",N","3",",N","279",",,N,24,+","279",",,N,24,","32.0",",,N,24,","70.0",",,,N","614",",,,N"
"US1COBO0030","2010-04","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","7",",N","0",",N","2",",N","4",",N","58",",,N,07,","58",",,N,07,","23.4",",,N,24,","81.4",",,,N","185",",,,N"
"US1COBO0030","2010-05","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","7",",N","1",",N","2",",N","1",",N","140",",,N,12,","140",",,N,12,","30.2",",,N,12,","70.4",",,,N","153",",,,N"
"US1COBO0030","2010-06","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,12,","68.0",",,,N","0",",,,N"
"US1COBO0030","2010-07","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","13",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,08,","45.8",",,,N","",""
"US1COBO0030","2010-08","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","11",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,17,","33.3",",,,N","",""
"US1COBO0030","2010-09","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,09,","6.3",",,,N","0",",,,N"
"US1COBO0030","2010-10","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","23.2",",,,N","0",",,,N"
"US1COBO0030","2010-11","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","28",",,N,11,","28",",,N,11,","8.1",",,N,10,","14.2",",,,N","47",",,,N"
"US1COBO0030","2010-12","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","165",",,N,31,","178",",,N,31,","9.1",",,N,31,","10.5",",,,N","201",",,,N"
"US1COBO0030","2011-01","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","4",",N","2",",N","0",",N","13",",N","2","1,N","241",",,N,10,","239","1,,N,10,","13.0",",,N,10,","20.2",",,,N","364","1,,,N"
"US1COBO0030","2011-02","39.9915","-105.2403","1636.2","BOULDER 1.9 SE, CO US","9",",N","2",",N","0",",N","13",",N","3","1,N","185",",,N,08,","152","1,,N,06,","13.5",",,N,06,","25.1",",,,N","311","1,,,N"
