"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008229","1966-07","29.7667","-105.4333","1539.8","TOSESIHUA, MX","596.8","m","247.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,12,","6.9",",,m,07,","35.6",",m,23,+","0.0","m","0.0",",m","12.2",",,,m","26.32",",m","33.11",",,,m","19.54",",,,m"
"MXN00008229","1966-08","29.7667","-105.4333","1539.8","TOSESIHUA, MX","734.2","m","137.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,27,","24.9",",,m,20,","35.6",",m,05,","0.5","m","0.5",",m","98.9",",,,m","22.75",",m","28.41",",,,m","17.08",",,,m"
"MXN00008229","1966-09","29.7667","-105.4333","1539.8","TOSESIHUA, MX","814.8","m","80.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,23,","19.8",",,m,10,","33.9",",m,03,","0.5","m","0.0",",m","55.1",",,,m","21.02",",m","27.22",",,,m","14.82",",,,m"
"MXN00008229","1966-10","29.7667","-105.4333","1539.8","TOSESIHUA, MX","822.2","m","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,18,","9.4",",,m,05,","27.8",",m,13,+","93.5","m","93.0",",m","9.4",",,,m","15.57",",m","22.96",",,,m","8.17",",,,m"
"MXN00008229","1966-11","29.7667","-105.4333","1539.8","TOSESIHUA, MX","822.3","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,27,","0.0",",,m,30,+","28.9",",m,05,","237.3","m","143.8",",m","0.0",",,,m","13.54",",m","22.09",",,,m","4.99",",,,m"
"MXN00008229","1966-12","29.7667","-105.4333","1539.8","TOSESIHUA, MX","822.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5",",m","0",",m","-7.2",",m,31,+","0.0",",,m,31,+","22.8",",m,07,+","604.9","m","367.6",",m","0.0",",,,m","6.48",",m","15.87",",,,m","-2.92",",,,m"
"MXN00008229","1967-01","29.7667","-105.4333","1539.8","TOSESIHUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","-12.2",",m,10,","0.0",",,m,31,+","25.6",",m,24,","876.9","m","272.0",",m","0.0",",,,m","9.56",",m","18.99",",,,m","0.13",",,,m"
"MXN00008229","1967-02","29.7667","-105.4333","1539.8","TOSESIHUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-8.3",",m,08,","0.0",",,m,28,+","26.7",",m,01,","1100.7","m","223.8",",m","0.0",",,,m","10.34",",m","18.87",",,,m","1.81",",,,m"
"MXN00008229","1967-03","29.7667","-105.4333","1539.8","TOSESIHUA, MX","18.8","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","-4.4",",m,01,","0.0",",,m,31,+","35.0",",m,10,","1157.7","m","57.0",",m","0.0",",,,m","17.10",",m","26.51",",,,m","7.69",",,,m"
"MXN00008229","1967-04","29.7667","-105.4333","1539.8","TOSESIHUA, MX","231.5","m","212.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","1.7",",m,02,","0.0",",,m,30,+","40.6",",m,22,","1170.6","m","12.9",",m","0.0",",,,m","24.99",",m","33.36",",,,m","16.62",",,,m"
"MXN00008229","1967-05","29.7667","-105.4333","1539.8","TOSESIHUA, MX","413.4","m","181.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,01,","0.0",",,m,31,+","38.9",",m,10,","1170.6","m","0.0",",m","0.0",",,,m","24.20",",m","32.44",",,,m","15.96",",,,m"
"MXN00008229","1967-06","29.7667","-105.4333","1539.8","TOSESIHUA, MX","575.3","m","161.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,01,","17.8",",,m,25,","35.6",",m,04,+","1170.6","m","0.0",",m","50.4",",,,m","23.73",",m","32.15",",,,m","15.30",",,,m"
"MXN00008229","1967-07","29.7667","-105.4333","1539.8","TOSESIHUA, MX","790.3","m","215.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,04,","11.9",",,m,28,","35.6",",m,01,","0.0","m","0.0",",m","11.9",",,,m","25.27",",m","31.93",",,,m","18.61",",,,m"
"MXN00008229","1967-08","29.7667","-105.4333","1539.8","TOSESIHUA, MX","986.2","m","195.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,15,","16.8",",,m,13,","37.8",",m,15,","0.0","m","0.0",",m","44.4",",,,m","24.65",",m","32.02",",,,m","17.28",",,,m"
"MXN00008229","1967-09","29.7667","-105.4333","1539.8","TOSESIHUA, MX","1065.2","m","79.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,30,","41.9",",,m,15,","35.0",",m,12,","9.8","m","9.8",",m","70.4",",,,m","20.64",",m","27.45",",,,m","13.82",",,,m"
"MXN00008229","1967-10","29.7667","-105.4333","1539.8","TOSESIHUA, MX","1065.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","17.8",",m,21,+","297.9","m","288.1",",m","0.0",",,,m","9.04",",m","13.63",",,,m","4.45",",,,m"
"MXN00008229","1967-11","29.7667","-105.4333","1539.8","TOSESIHUA, MX","1065.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,16,+","10.9",",,m,26,","17.8",",m,30,+","555.7","m","257.8",",m","10.9",",,,m","9.74",",m","14.44",",,,m","5.04",",,,m"
"MXN00008229","1967-12","29.7667","-105.4333","1539.8","TOSESIHUA, MX","1065.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-7.2",",m,16,","2.8",",,m,04,","20.6",",m,09,","914.7","m","359.0",",m","2.8",",,,m","6.75",",m","14.51",",,,m","-1.00",",,,m"
"MXN00008229","1968-01","29.7667","-105.4333","1539.8","TOSESIHUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.2",",m,27,+","0.0",",,m,31,+","16.7",",m,03,+","1339.8","m","425.1",",m","0.0",",,,m","4.62",",m","13.74",",,,m","-4.50",",,,m"
"MXN00008229","1968-02","29.7667","-105.4333","1539.8","TOSESIHUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-4.4",",m,19,+","0.0",",,m,29,+","18.9",",m,27,+","1643.5","m","303.7",",m","0.0",",,,m","7.86",",m","15.85",",,,m","-0.13",",,,m"
"MXN00008229","1968-03","29.7667","-105.4333","1539.8","TOSESIHUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-4.4",",m,01,","0.0",",,m,31,+","21.7",",m,04,","1982.0","m","338.5",",m","0.0",",,,m","7.41",",m","14.73",",,,m","0.10",",,,m"
"MXN00008229","1968-04","29.7667","-105.4333","1539.8","TOSESIHUA, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,12,+","0.0",",,m,30,+","25.6",",m,30,+","2029.3","m","47.3",",m","0.0",",,,m","16.87",",m","22.51",",,,m","11.23",",,,m"
"MXN00008229","1968-05","29.7667","-105.4333","1539.8","TOSESIHUA, MX","92.7","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,03,","0.0",",,m,31,+","35.0",",m,12,","2032.9","m","3.6",",m","0.0",",,,m","21.10",",m","27.31",",,,m","14.88",",,,m"
"MXN00008229","1968-06","29.7667","-105.4333","1539.8","TOSESIHUA, MX","269.0","m","176.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,24,+","5.8",",,m,22,","33.9",",m,21,","2032.9","m","0.0",",m","5.8",",,,m","24.21",",m","30.65",",,,m","17.76",",,,m"
"MXN00008229","1968-07","29.7667","-105.4333","1539.8","TOSESIHUA, MX","402.6","m","133.6",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","8.9",",m,03,","34.8",",,m,31,","37.8",",m,27,","6.8","m","6.8",",m","146.9",",,,m","22.42",",m","29.35",",,,m","15.50",",,,m"
"MXN00008229","1968-08","29.7667","-105.4333","1539.8","TOSESIHUA, MX","537.0","m","134.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,","21.8",",,m,09,","31.7",",m,23,+","6.8","m","0.0",",m","86.1",",,,m","22.67",",m","29.50",",,,m","15.84",",,,m"
"MXN00008229","1968-09","29.7667","-105.4333","1539.8","TOSESIHUA, MX","594.8","m","57.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,27,+","15.7",",,m,22,","30.0",",m,03,","11.7","m","4.9",",m","40.6",",,,m","20.10",",m","25.91",",,,m","14.28",",,,m"
"MXN00008229","1968-10","29.7667","-105.4333","1539.8","TOSESIHUA, MX","639.4","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","0.0",",,m,31,+","28.9",",m,24,+","15.7","m","4.0",",m","0.0",",,,m","19.64",",m","26.39",",,,m","12.89",",,,m"
"MXN00008229","1968-11","29.7667","-105.4333","1539.8","TOSESIHUA, MX","644.8","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-5.0",",m,29,+","0.0",",,m,30,+","27.8",",m,09,","221.6","m","205.9",",m","0.0",",,,m","11.65",",m","19.62",",,,m","3.68",",,,m"
"MXN00008229","1968-12","29.7667","-105.4333","1539.8","TOSESIHUA, MX","644.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-6.1",",m,28,","0.0",",,m,31,+","21.7",",m,26,+","534.3","m","312.7",",m","0.0",",,,m","8.25",",m","19.51",",,,m","-3.02",",,,m"
