"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056267","1998-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","1,C","8","5,C","6","5,C","0","5,C","23",",C","4","5,C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-9.4","1,C,29,","190",",,C,16,","97","5,,C,10,","9.7","5,,C,10,","11.5","1,C,01,","","","557.2","1,C","34.1","5,,,C","271","5,,,C","-0.24","1,C","3.01","1,,,C","-3.49","1,,,C"
"CA003056267","1998-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","1,C","22","2,C","14","2,C","0","2,C","30",",C","16","2,C","0","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-15.7","1,C,29,","940",",,C,28,","190","2,,C,25,","9.6","2,,C,25,","0.4","1,C,01,","","","727.5","1,C","87.0","2,,,C","1380","2,,,C","-6.75","1,C","-4.52","1,,,C","-8.98","1,,,C"
"CA003056267","1998-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","2,C","21","2,C","13","2,C","0","2,C","29","2,C","16","3,C","7","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-34.7","2,C,20,","1350","2,,C,30,","158","3,,C,02,","13.5","2,,C,13,","-0.9","2,C,14,+","","","886.6","2,C","84.6","2,,,C","1321","3,,,C","-12.24","2,C","-9.39","2,,,C","-15.09","2,,,C"
"CA003056267","1999-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","30","1,C","","","6",",C","31",",C","31",",C","0",",C","0",",C","-25.8",",C,23,","1770","1,,C,15,","","","14.4","1,,C,28,","-2.8",",C,14,","","","885.1",",C","84.6","1,,,C","","","-10.22",",C","-7.48",",,,C","-12.96",",,,C"
"CA003056267","1999-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","3,C","","","","","","","26","2,C","","","3","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-20.2","3,C,10,","1990","2,,C,09,","","","","","-1.3","3,C,25,","","","704.8","3,C","","","","","-9.86","3,C","-6.86","3,,,C","-12.86","3,,,C"
"CA003056267","1999-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","27","4,C","","","0","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-17.3","1,C,07,","2000","4,,C,29,","","","","","8.1","1,C,21,","","","774.3","1,C","","","","","-7.48","1,C","-3.57","1,,,C","-11.38","1,,,C"
"CA003056267","1999-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","2,C","","","","","","","29","1,C","","","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-15.1","2,C,01,","1950","1,,C,01,","","","","","10.3","2,C,24,","","","608.4","2,C","","","","","-3.39","2,C","1.10","2,,,C","-7.89","2,,,C"
"CA003056267","1999-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","27","4,C","","","0",",C","28",",C","5",",C","0",",C","0",",C","-12.5",",C,09,","1810","4,,C,04,","","","","","15.2",",C,24,","","","572.0",",C","","","","","-0.12",",C","4.05",",,,C","-4.29",",,,C"
"CA003056267","1999-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","26","4,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.4","1,C,08,","1330","4,,C,01,","0",",,C,30,+","11.7",",,C,05,","15.8","1,C,15,","","","424.0","1,C","64.4",",,,C","0",",,,C","3.71","1,C","7.41","1,,,C","0.02","1,,,C"
"CA003056267","1999-09","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.6",",C,28,","","","0","5,,C,30,+","","","17.1",",C,20,","","","431.9",",C","","","0","5,,,C","3.94",",C","8.53",",,,C","-0.66",",,,C"
"CA003056267","1999-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","4,C","","","","","","","","","","","1","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-18.2","4,C,19,","","","","","","","7.2","4,C,27,","","","681.0","4,C","","","","","-6.89","4,C","-4.26","4,,,C","-9.52","4,,,C"
"CA003056267","2000-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","5","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-22.0","3,C,11,","","","","","","","0.5","3,C,30,","","","828.3","3,C","","","","","-11.25","3,C","-8.34","3,,,C","-14.16","3,,,C"
"CA003056267","2000-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","4","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-20.0","2,C,14,","","","","","","","0.0","2,C,04,","","","746.4","2,C","","","","","-9.31","2,C","-5.87","2,,,C","-12.76","2,,,C"
"CA003056267","2000-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-14.7","1,C,08,","","","","","","","1.0","1,C,27,","","","754.7","1,C","","","","","-6.83","1,C","-3.60","1,,,C","-10.05","1,,,C"
"CA003056267","2000-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","30",",","","","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-20.6","1,C,14,","2000",",,C,15,","","","","","7.9","1,C,27,","","","629.6","1,C","","","","","-3.38","1,C","1.07","1,,,C","-7.82","1,,,C"
"CA003056267","2000-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","26",",C","3",",C","0",",C","0",",C","-9.2",",C,07,","1880",",,C,12,+","","","","","9.1",",C,17,","","","561.2",",C","","","","","0.23",",C","3.83",",,,C","-3.37",",,,C"
"CA003056267","2000-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","29","1,C","3","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.2",",C,01,","1400","1,,C,01,","125","1,,C,11,","38.9","1,,C,14,","14.2",",C,29,+","","","413.5",",C","114.5","1,,,C","227","1,,,C","4.55",",C","8.67",",,,C","0.43",",,,C"
"CA003056267","2000-07","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","3,C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-1.4","1,C,04,","","","0","3,,C,31,+","","","23.3","1,C,31,","272.2","C","272.2","1,C","","","0","3,,,C","9.26","1,C","14.41","1,,,C","4.11","1,,,C"
"CA003056267","2000-08","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,28,","","","0",",T,C,30,+","","","21.0","2,C,10,","561.4","C","289.2","2,C","","","0",",T,,C","8.36","2,C","13.79","2,,,C","2.93","2,,,C"
"CA003056267","2000-09","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","16",",C","3",",C","0",",C","0",",C","-14.6",",C,22,","0",",,C,30,+","","","","","17.0",",C,14,","1002.5","C","441.1",",C","","","","","3.63",",C","7.68",",,,C","-0.42",",,,C"
"CA003056267","2000-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","27",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.1",",C,05,","","","100",",,C,20,","10.0",",,C,20,","10.5",",C,12,","1586.0","C","583.5",",C","68.0",",,,C","680",",,,C","-0.49",",C","3.28",",,,C","-4.26",",,,C"
"CA003056267","2000-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","2","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-20.6","3,C,10,","","","","","","","-0.5","3,C,21,","2324.6","C","738.6","3,C","","","","","-9.02","3,C","-6.07","3,,,C","-11.97","3,,,C"
"CA003056267","2000-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.8","1,C,15,","","","","","","","-1.4","1,C,06,","3254.1","C","929.5","1,C","","","","","-12.65","1,C","-9.58","1,,,C","-15.73","1,,,C"
"CA003056267","2001-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.3",",C,13,","","","122",",,C,05,","12.2",",,C,05,","1.1",",C,03,","4080.2","C","826.1",",C","29.5",",,,C","295",",,,C","-8.31",",C","-5.40",",,,C","-11.23",",,,C"
"CA003056267","2001-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","13","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-27.9","2,C,16,","","","","","","","-5.1","2,C,01,","4915.7","C","835.5","2,C","","","","","-13.80","2,C","-9.96","2,,,C","-17.64","2,,,C"
"CA003056267","2001-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","23",",C","7",",C","0",",C","","","7",",C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-18.3","1,C,23,","","","59",",,C,09,","5.9",",,C,09,","4.9","1,C,24,","5666.0","C","750.3","1,C","54.8",",,,C","548",",,,C","-6.68","1,C","-2.71","1,,,C","-10.65","1,,,C"
"CA003056267","2001-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-16.9","1,C,04,","","","","","","","10.3","1,C,27,","6315.7","C","649.7","1,C","","","","","-4.07","1,C","-0.35","1,,,C","-7.79","1,,,C"
"CA003056267","2001-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-9.1","2,C,20,","","","","","","","16.3","2,C,23,","6800.6","C","484.9","2,C","","","","","1.61","2,C","5.80","2,,,C","-2.58","2,,,C"
"CA003056267","2001-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","","","12","1,C","11","1,C","0","1,C","","","11","1,C","","","","","","","","","","","","","","","142","1,,C,27,","14.2","1,,C,27,","","","","","","","68.3","1,,,C","683","1,,,C","","","","","",""
"CA003056267","2001-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","1,C","17","5,C","6","5,C","0","5,C","30",",C","6","5,C","0","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-16.3","1,C,30,","810",",,C,30,","193","5,,C,14,","19.3","5,,C,14,","3.8","1,C,13,","","","692.0","1,C","68.9","5,,,C","689","5,,,C","-5.53","1,C","-2.73","1,,,C","-8.32","1,,,C"
"CA003056267","2001-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","1,C","16",",C","10",",C","0",",C","31",",C","10",",C","2","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-18.2","1,C,20,","1190",",,C,18,","146",",,C,14,","14.6",",,C,14,","-1.7","1,C,25,","","","879.7","1,C","70.6",",,,C","706",",,,C","-10.99","1,C","-8.11","1,,,C","-13.87","1,,,C"
"CA003056267","2002-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","2,C","22",",C","12",",C","1",",C","31",",C","12",",C","7","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-23.1","2,C,26,","1790",",,C,26,","266",",,C,25,","26.6",",,C,25,","-0.6","2,C,08,","","","877.3","2,C","110.6",",,,C","1106",",,,C","-11.92","2,C","-9.28","2,,,C","-14.56","2,,,C"
"CA003056267","2002-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","7",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-28.7",",C,24,","","","411",",,C,22,","41.1",",,C,22,","-1.2",",C,16,","","","807.9",",C","96.8",",,,C","968",",,,C","-10.52",",C","-7.15",",,,C","-13.89",",,,C"
"CA003056267","2002-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,07,","","","","","","","6.7",",C,23,","","","969.3",",C","","","","","-12.94",",C","-8.46",",,,C","-17.41",",,,C"
"CA003056267","2002-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","15",",C","0",",C","0",",C","-23.4",",C,02,","","","","","","","5.5",",C,29,","","","706.4",",C","","","","","-5.21",",C","-0.86",",,,C","-9.56",",,,C"
"CA003056267","2002-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","21","4,C","6","4,C","0","4,C","","","4","4,C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.5",",C,08,","","","55","4,,C,22,","8.8","4,,C,19,","11.7",",C,20,","","","576.1",",C","46.5","4,,,C","243","4,,,C","-0.25",",C","4.09",",,,C","-4.59",",,,C"
"CA003056267","2002-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.8",",C,07,","","","234","2,,C,08,","23.6","2,,C,18,","21.8",",C,26,","","","355.5",",C","86.2","2,,,C","352","2,,,C","6.48",",C","10.86",",,,C","2.10",",,,C"
"CA003056267","2002-07","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.4","C","0.4","2,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","5","2,C","0","2,C","7","2,C","0","2,C","-1.8","2,C,05,","0",",T,C,31,","0","1,,C,31,+","5.4","1,,C,08,","25.5","2,C,13,","220.6","C","220.6","2,C","22.2","1,,,C","0","1,,,C","10.74","2,C","16.21","2,,,C","5.27","2,,,C"
"CA003056267","2002-08","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.4","C","0.0","1,C","8","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-2.2","1,C,03,","0",",,C,31,+","0","2,,C,31,+","10.6","2,,C,20,","21.1",",C,24,","533.0","C","312.4",",C","29.2","2,,,C","0","2,,,C","7.92","1,C","13.25",",,,C","2.59","1,,,C"
"CA003056267","2002-09","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.4","C","0.0","2,C","","","","","","","0",",","","","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-6.5","2,C,30,","0",",,C,30,+","","","","","17.0","2,C,15,","942.4","C","409.4","2,C","","","","","3.71","2,C","7.58","2,,,C","-0.16","2,,,C"
"CA003056267","2002-10","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.4","C","0.0",",C","","","","","","","27",",","","","2",",C","31",",C","12",",C","0",",C","0",",C","-18.7",",C,29,","180",",,C,13,+","","","","","7.0",",C,17,","1615.7","C","673.3",",C","","","","","-3.39",",C","0.65",",,,C","-7.43",",,,C"
"CA003056267","2002-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.4","C","0.0",",C","","","","","","","28","2,","","","0",",C","30",",C","18",",C","0",",C","0",",C","-15.5",",C,24,","430","2,,C,17,","","","","","4.3",",C,21,","2268.8","C","653.1",",C","","","","","-3.44",",C","-0.79",",,,C","-6.09",",,,C"
"CA003056267","2002-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.4","C","0.0",",C","","","","","","","31",",","","","2",",C","31",",C","28",",C","0",",C","0",",C","-20.4",",C,24,","790",",,C,28,","","","","","4.4",",C,01,","3119.0","C","850.2",",C","","","","","-9.09",",C","-6.17",",,,C","-12.02",",,,C"
"CA003056267","2003-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","4",",C","31",",C","29",",C","0",",C","0",",C","-25.9",",C,21,","1020",",,C,31,","","","","","0.5",",C,06,","3940.3","C","821.3",",C","","","","","-8.16",",C","-4.96",",,,C","-11.36",",,,C"
"CA003056267","2003-02","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","28",",","","","3",",C","28",",C","28",",C","0",",C","0",",C","-27.5",",C,23,","1280",",,C,23,","","","","","-0.1",",C,13,","4719.6","C","779.3",",C","","","","","-9.50",",C","-6.28",",,,C","-12.72",",,,C"
"CA003056267","2003-03","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","31",",","","","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.1","1,C,08,","1570",",,C,24,+","","","","","2.5","1,C,30,","5540.5","C","820.9","1,C","","","","","-9.03","1,C","-5.09","1,,,C","-12.97","1,,,C"
"CA003056267","2003-04","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","30",",","","","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-14.9","1,C,06,","1580",",,C,04,","","","","","9.5","1,C,22,","6152.1","C","611.6","1,C","","","","","-2.76","1,C","1.26","1,,,C","-6.77","1,,,C"
"CA003056267","2003-05","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","22",",C","6",",C","0",",C","0",",C","-10.3",",C,19,+","1530",",,C,04,","","","","","13.6",",C,24,","6707.8","C","555.7",",C","","","","","0.41",",C","4.25",",,,C","-3.44",",,,C"
"CA003056267","2003-06","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","11","3,C","9","3,C","0","3,C","","","","","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-1.4","1,C,06,+","","","","","12.0","3,,C,08,","21.3","1,C,29,","7054.9","C","347.1","1,C","64.1","3,,,C","","","6.37","1,C","10.93","1,,,C","1.80","1,,,C"
"CA003056267","2003-07","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","","","","","","","23.6",",C,30,","214.4","C","214.4",",C","","","","","11.42",",C","17.13",",,,C","5.71",",,,C"
"CA003056267","2003-11","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","1,C","","","","","","","","","","","6","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-23.2","1,C,22,+","","","","","","","-0.9","1,C,13,","","","838.5","1,C","","","","","-10.58","1,C","-7.56","1,,,C","-13.60","1,,,C"
"CA003056267","2003-12","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","","","0.0","1,C","","","","","","","","","","","7","1,C","30","1,C","30",",C","0",",C","0",",C","-20.8","1,C,30,","","","","","","","1.0",",C,19,","","","838.8",",C","","","","","-9.58","1,C","-6.62",",,,C","-12.54","1,,,C"
"CA003056267","2004-01","51.0667","-115.7833","2187.0","SUNSHINE CS, AB CA","0.0","C","0.0","1,C","","","","","","","31",",","","","9","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.1","1,C,27,","1070",",,C,31,+","","","","","-0.1","1,C,14,","","","889.4","1,C","","","","","-11.32","1,C","-8.06","1,,,C","-14.57","1,,,C"
