"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131998","2007-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.6",",E,07,","230",",,E,01,","12.7",",,E,26,","8.7",",E,28,","2597.4","E","483.0",",E","74.7",",,,E","1.08",",E","3.39",",,,E","-1.22",",,,E"
"GME00131998","2007-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.0",",E,16,","160",",,E,23,","17.9",",,E,03,","14.4",",E,13,","3057.5","E","460.1",",E","49.4",",,,E","3.49",",E","7.57",",,,E","-0.59",",,,E"
"GME00131998","2007-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-7.6",",E,05,","0",",,E,30,+","0.3",",,E,17,","22.1",",E,28,","3389.9","E","332.4",",E","0.6",",,,E","7.25",",E","14.39",",,,E","0.11",",,,E"
"GME00131998","2007-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-3.8",",E,02,","0",",,E,31,+","38.6",",,E,25,","26.0",",E,26,","3616.2","E","226.3",",E","152.4",",,,E","11.03",",E","17.67",",,,E","4.39",",,,E"
"GME00131998","2007-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.6","E","0.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,17,","0",",,E,30,+","42.7",",,E,15,","26.3",",E,09,","3722.8","E","106.6",",E","94.8",",,,E","14.80",",E","20.44",",,,E","9.16",",,,E"
"GME00131998","2007-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","10.8","E","10.2",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,26,","0",",,E,31,+","28.4",",,E,21,","31.6",",E,16,","117.6","E","117.6",",E","120.9",",,,E","14.87",",E","20.30",",,,E","9.44",",,,E"
"GME00131998","2007-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","1.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,30,","0",",,E,31,+","46.8",",,E,09,","25.2",",E,07,","257.0","E","139.4",",E","125.1",",,,E","13.87",",E","19.82",",,,E","7.91",",,,E"
"GME00131998","2007-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","0",",,E,30,+","33.2",",,E,28,","21.4",",E,17,","536.9","E","279.9",",E","133.4",",,,E","9.00",",E","13.50",",,,E","4.50",",,,E"
"GME00131998","2007-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","10",",,E,22,+","16.8",",,E,18,","17.6",",E,04,","947.1","E","410.2",",E","40.9",",,,E","5.10",",E","8.96",",,,E","1.24",",,,E"
"GME00131998","2007-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","22",",E","15",",E","0",",E","22",",","0",",E","25",",E","11",",E","0",",E","0",",E","-9.2",",E,25,","590",",,E,15,","24.7",",,E,12,","10.1",",E,01,","1499.6","E","552.5",",E","148.6",",,,E","-0.09",",E","2.01",",,,E","-2.18",",,,E"
"GME00131998","2007-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","26",",E","15",",E","0",",E","0",",E","-12.8",",E,23,","390",",,E,01,","9.8",",,E,30,","9.8",",E,07,","2120.7","E","621.1",",E","41.4",",,,E","-1.70",",E","1.07",",,,E","-4.48",",,,E"
"GME00131998","2008-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","21",",","0",",E","24",",E","8",",E","0",",E","0",",E","-8.4",",E,07,","260",",,E,08,","27.9",",,E,27,","8.9",",E,19,","2687.6","E","566.9",",E","85.0",",,,E","0.05",",E","2.49",",,,E","-2.40",",,,E"
"GME00131998","2008-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-14.2",",E,16,","10",",,E,19,+","17.0",",,E,29,","15.2",",E,24,","3191.7","E","504.1",",E","46.8",",,,E","0.95",",E","4.87",",,,E","-2.97",",,,E"
"GME00131998","2008-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","15",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.1",",E,06,","240",",,E,26,","11.9",",,E,01,","13.6",",E,31,","3730.4","E","538.7",",E","71.6",",,,E","0.95",",E","4.65",",,,E","-2.74",",,,E"
"GME00131998","2008-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","40",",,E,12,+","19.1",",,E,02,","17.6",",E,28,","4138.0","E","407.6",",E","109.0",",,,E","4.75",",E","9.45",",,,E","0.04",",,,E"
"GME00131998","2008-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-1.9",",E,04,","0",",,E,31,+","9.2",",,E,02,","25.7",",E,31,","4388.1","E","250.1",",E","33.1",",,,E","10.29",",E","16.62",",,,E","3.95",",,,E"
"GME00131998","2008-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,17,","0",",,E,30,+","11.4",",,E,09,","27.2",",E,22,","4537.2","E","149.1",",E","58.1",",,,E","13.36",",E","19.70",",,,E","7.02",",,,E"
"GME00131998","2008-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","7.7","E","7.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,01,","0",",,E,31,+","43.6",",,E,03,","27.7",",E,03,","112.6","E","112.6",",E","110.8",",,,E","14.92",",E","20.53",",,,E","9.32",",,,E"
"GME00131998","2008-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.1","E","1.4",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,25,","0",",,E,31,+","25.4",",,E,07,","27.6",",E,07,","253.5","E","140.9",",E","96.1",",,,E","13.84",",E","20.05",",,,E","7.62",",,,E"
"GME00131998","2008-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.8",",E","11",",E","8",",E","0",",E","0","1,","0",",E","9",",E","0",",E","5",",E","0",",E","-4.0",",E,19,","0","1,,E,30,+","19.1",",,E,06,","24.7",",E,06,","527.7","E","274.2",",E","56.7",",,,E","9.22",",E","14.11",",,,E","4.33",",,,E"
"GME00131998","2008-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","10",",,E,30,","22.8",",,E,29,","19.1",",E,12,","906.8","E","379.1",",E","84.6",",,,E","6.10",",E","10.61",",,,E","1.60",",,,E"
"GME00131998","2008-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","17",",E","6",",E","0",",E","0",",E","-7.9",",E,17,","290",",,E,24,","22.0",",,E,20,","13.4",",E,15,","1397.5","E","490.7",",E","63.1",",,,E","1.98",",E","5.10",",,,E","-1.14",",,,E"
"GME00131998","2008-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","26",",E","11",",E","0",",E","0",",E","-11.4",",E,26,","310",",,E,13,","10.3",",,E,24,","4.9",",E,22,","2021.4","E","623.9",",E","69.9",",,,E","-1.79",",E","0.03",",,,E","-3.62",",,,E"
"GME00131998","2009-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-22.9",",E,07,","240",",,E,24,+","9.3",",,E,04,","2.5",",E,24,","2780.0","E","758.6",",E","23.0",",,,E","-6.14",",E","-2.32",",,,E","-9.96",",,,E"
"GME00131998","2009-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","28",",","0",",E","27",",E","17",",E","0",",E","0",",E","-10.4",",E,19,","890",",,E,27,","23.0",",,E,23,","3.9",",E,28,","3372.1","E","592.1",",E","109.1",",,,E","-2.81",",E","-1.10",",,,E","-4.53",",,,E"
"GME00131998","2009-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","30",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.2",",E,21,","710",",,E,01,","19.8",",,E,23,","9.8",",E,31,","3908.7","E","536.6",",E","129.8",",,,E","1.02",",E","3.46",",,,E","-1.42",",,,E"
"GME00131998","2009-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","0",",,E,30,+","24.4",",,E,17,","19.7",",E,27,","4180.5","E","271.8",",E","53.3",",,,E","9.27",",E","16.04",",,,E","2.50",",,,E"
"GME00131998","2009-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","40.9",",,E,26,","24.2",",E,26,","4444.4","E","263.9",",E","128.7",",,,E","9.82",",E","15.60",",,,E","4.04",",,,E"
"GME00131998","2009-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,06,","0",",,E,30,+","20.9",",,E,24,","22.9",",E,30,","4636.8","E","192.4",",E","84.3",",,,E","11.92",",E","16.55",",,,E","7.29",",,,E"
"GME00131998","2009-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","4.9","E","4.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,10,","0",",,E,31,+","12.8",",,E,18,","26.7",",E,23,","108.3","E","108.3",",E","70.0",",,,E","15.00",",E","20.76",",,,E","9.24",",,,E"
"GME00131998","2009-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.7",",E,30,","0",",,E,31,+","28.8",",,E,02,","27.3",",E,02,","211.9","E","103.6",",E","90.7",",,,E","14.99",",E","21.41",",,,E","8.58",",,,E"
"GME00131998","2009-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,26,","0",",,E,30,+","14.3",",,E,29,","24.2",",E,01,","409.1","E","197.2",",E","35.0",",,,E","11.76",",E","17.28",",,,E","6.24",",,,E"
"GME00131998","2009-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","20",",E","15",",E","0",",E","9",",","0",",E","11",",E","3",",E","0",",E","0",",E","-3.5",",E,31,","310",",,E,16,","19.2",",,E,15,","20.6",",E,07,","817.4","E","408.3",",E","116.3",",,,E","5.16",",E","7.95",",,,E","2.37",",,,E"
"GME00131998","2009-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","11",",E","7",",E","1",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.8",",E,01,","50",",,E,03,","27.2",",,E,02,","14.2",",E,20,","1251.4","E","434.0",",E","61.9",",,,E","3.87",",E","6.89",",,,E","0.85",",,,E"
"GME00131998","2009-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","22",",E","7",",E","0",",E","15",",","3",",E","28",",E","13",",E","0",",E","0",",E","-21.8",",E,20,","160",",,E,24,","13.1",",,E,10,","7.0",",E,07,","1916.9","E","665.5",",E","72.3",",,,E","-3.13",",E","-0.18",",,,E","-6.09",",,,E"
"GME00131998","2010-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","-24.0",",E,27,","490",",,E,31,+","6.7",",,E,17,","1.6",",E,01,","2712.5","E","795.6",",E","44.5",",,,E","-7.33",",E","-4.73",",,,E","-9.93",",,,E"
"GME00131998","2010-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","25",",E","17",",E","0",",E","0",",E","-14.1",",E,04,","640",",,E,14,+","5.2",",,E,02,","7.0",",E,28,","3339.4","E","626.9",",E","25.7",",,,E","-4.06",",E","-1.34",",,,E","-6.78",",,,E"
"GME00131998","2010-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","24",",","2",",E","22",",E","10",",E","0",",E","0",",E","-19.0",",E,07,","670",",,E,16,","15.8",",,E,15,","16.5",",E,26,","3908.4","E","569.0",",E","66.8",",,,E","-0.02",",E","4.67",",,,E","-4.72",",,,E"
"GME00131998","2010-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","18",",E","0",",E","1",",E","0",",E","-6.0",",E,23,","30",",,E,12,+","11.0",",,E,11,","22.1",",E,30,","4306.4","E","398.0",",E","38.0",",,,E","5.07",",E","10.85",",,,E","-0.71",",,,E"
"GME00131998","2010-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","0",",,E,31,+","27.4",",,E,02,","20.1",",E,24,","4612.5","E","306.1",",E","98.2",",,,E","8.46",",E","12.15",",,,E","4.77",",,,E"
"GME00131998","2010-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","3.6","E","3.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,20,","0",",,E,30,+","15.8",",,E,02,","26.0",",E,29,","4782.6","E","170.1",",E","43.2",",,,E","12.78",",E","18.86",",,,E","6.71",",,,E"
"GME00131998","2010-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.1","E","24.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,31,+","0",",,E,31,+","47.8",",,E,22,","30.9",",E,12,","78.7","E","78.7",",E","118.6",",,,E","16.59",",E","23.34",",,,E","9.83",",,,E"
"GME00131998","2010-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.1",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,20,","0",",,E,31,+","21.7",",,E,15,","26.7",",E,22,","208.9","E","130.2",",E","168.3",",,,E","14.14",",E","19.06",",,,E","9.22",",,,E"
"GME00131998","2010-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","0",",,E,30,+","66.9",",,E,25,","19.2",",E,12,","499.5","E","290.6",",E","166.9",",,,E","8.65",",E","13.10",",,,E","4.19",",,,E"
"GME00131998","2010-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,23,","0",",,E,31,+","5.1",",,E,20,","14.0",",E,11,","927.5","E","428.0",",E","19.2",",,,E","4.53",",E","8.51",",,,E","0.54",",,,E"
"GME00131998","2010-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","18",",E","14",",E","0",",E","8",",","0",",E","16",",E","7",",E","0",",E","0",",E","-9.3",",E,30,","320",",,E,30,","17.9",",,E,07,","14.3",",E,13,","1405.7","E","478.2",",E","111.2",",,,E","2.39",",E","5.07",",,,E","-0.28",",,,E"
"GME00131998","2010-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","24",",E","14",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-21.2",",E,19,","960",",,E,16,","20.7",",,E,11,","2.0",",E,23,","2202.4","E","796.7",",E","131.6",",,,E","-7.37",",E","-3.52",",,,E","-11.21",",,,E"
"GME00131998","2011-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","-15.4",",E,31,","950",",,E,03,","16.6",",,E,13,","9.7",",E,16,","2837.0","E","634.6",",E","73.0",",,,E","-2.14",",E","0.48",",,,E","-4.76",",,,E"
"GME00131998","2011-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","3",",E","25",",E","18",",E","0",",E","0",",E","-20.0",",E,23,","510",",,E,04,+","10.4",",,E,11,","8.7",",E,07,","3462.8","E","625.8",",E","19.1",",,,E","-4.02",",E","-0.13",",,,E","-7.91",",,,E"
"GME00131998","2011-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","8",",","0",",E","25",",E","1",",E","0",",E","0",",E","-13.8",",E,07,","210",",,E,01,","26.4",",,E,17,","14.0",",E,30,","3978.4","E","515.6",",E","42.0",",,,E","1.70",",E","7.02",",,,E","-3.62",",,,E"
"GME00131998","2011-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","120",",,E,14,","22.6",",,E,13,","20.5",",E,23,","4288.5","E","310.1",",E","46.8",",,,E","8.00",",E","13.82",",,,E","2.18",",,,E"
"GME00131998","2011-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","-6.1",",E,04,","10",",,E,03,","16.3",",,E,14,","23.7",",E,31,","4552.1","E","263.6",",E","62.6",",,,E","9.83",",E","16.93",",,,E","2.73",",,,E"
"GME00131998","2011-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","1.1","E","1.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,10,","0",",,E,30,+","13.6",",,E,22,","25.8",",E,29,","4692.7","E","140.6",",E","76.0",",,,E","13.68",",E","19.64",",,,E","7.73",",,,E"
"GME00131998","2011-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","1.4","E","0.3",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,26,","0",",,E,31,+","35.7",",,E,30,","24.5",",E,07,","163.6","E","163.6",",E","149.8",",,,E","13.06",",E","17.98",",,,E","8.15",",,,E"
"GME00131998","2011-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.7","E","10.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,31,","0",",,E,31,+","6.6",",,E,14,","28.3",",E,24,","280.2","E","116.6",",E","49.0",",,,E","14.90",",E","20.84",",,,E","8.97",",,,E"
