"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NU000055002","1982-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","9",",I","7",",I","0",",I","13.2",",,I,11,","52.6",",,,I"
"NU000055002","1982-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","3",",I","3",",I","1",",I","95.3",",,I,12,","102.1",",,,I"
"NU000055002","1982-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","15",",I","5",",I","68.0",",,I,24,","402.1",",,,I"
"NU000055002","1982-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","24","1,I","21","1,I","4","1,I","71.0","1,,I,12,","352.0","1,,,I"
"NU000055002","1982-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25",",I","22",",I","2",",I","33.3",",,I,07,","287.4",",,,I"
"NU000055002","1982-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","22",",I","18",",I","1",",I","27.2",",,I,20,","142.6",",,,I"
"NU000055002","1982-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","18",",I","16",",I","2",",I","71.0",",,I,18,","290.6",",,,I"
"NU000055002","1982-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","14",",I","14",",I","1",",I","39.0",",,I,03,","134.9",",,,I"
"NU000055002","1982-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","13",",I","10",",I","0",",I","14.1",",,I,04,","67.5",",,,I"
"NU000055002","1982-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","14",",I","0",",I","17.5",",,I,04,","123.8",",,,I"
"NU000055002","1983-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","4",",I","4",",I","0",",I","11.2",",,I,08,","26.8",",,,I"
"NU000055002","1983-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","4",",I","2",",I","0",",I","3.0",",,I,19,+","7.8",",,,I"
"NU000055002","1983-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","1",",I","1",",I","0",",I","4.8",",,I,16,","4.8",",,,I"
"NU000055002","1983-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"NU000055002","1983-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","7",",I","4",",I","1",",I","49.0",",,I,31,","97.6",",,,I"
"NU000055002","1983-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","17",",I","15",",I","2",",I","38.7",",,I,30,","173.4",",,,I"
"NU000055002","1983-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25",",I","20",",I","3",",I","73.2",",,I,21,","333.7",",,,I"
"NU000055002","1983-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","24",",I","19",",I","4",",I","75.8",",,I,31,","308.7",",,,I"
"NU000055002","1983-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","26",",I","21",",I","3",",I","40.5",",,I,17,","282.6",",,,I"
"NU000055002","1983-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","22",",I","17",",I","1",",I","51.8",",,I,12,","215.7",",,,I"
"NU000055002","1983-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","16",",I","11",",I","1",",I","39.7",",,I,11,","106.2",",,,I"
"NU000055002","1983-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","12",",I","0",",I","23.6",",,I,01,","84.6",",,,I"
"NU000055002","1984-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","16",",I","10",",I","0",",I","20.5",",,I,24,","78.3",",,,I"
"NU000055002","1984-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","11",",I","8",",I","0",",I","12.2",",,I,16,","52.0",",,,I"
"NU000055002","1984-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","6",",I","4",",I","0",",I","12.7",",,I,08,","29.1",",,,I"
"NU000055002","1984-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","2",",I","1",",I","0",",I","6.5",",,I,29,","8.5",",,,I"
"NU000055002","1984-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","9",",I","8",",I","0",",I","24.0",",,I,22,","82.0",",,,I"
"NU000055002","1984-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","23",",I","14",",I","1",",I","43.8",",,I,17,","207.9",",,,I"
"NU000055002","1984-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","30","1,I","25","1,I","5","1,I","70.8","1,,I,28,","381.6","1,,,I"
"NU000055002","1984-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","22",",I","19",",I","3",",I","51.5",",,I,31,","286.6",",,,I"
"NU000055002","1984-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","20",",I","16",",I","4",",I","71.3",",,I,15,","432.0",",,,I"
"NU000055002","1984-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","12",",I","0",",I","17.4",",,I,29,","84.8",",,,I"
"NU000055002","1984-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","8",",I","5",",I","0",",I","20.0",",,I,18,","60.1",",,,I"
"NU000055002","1984-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","21",",I","17",",I","0",",I","23.0",",,I,27,","165.2",",,,I"
"NU000055002","1985-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","5",",I","5",",I","0",",I","12.5",",,I,22,","40.1",",,,I"
"NU000055002","1985-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","14",",I","12",",I","0",",I","21.8",",,I,22,","129.5",",,,I"
"NU000055002","1985-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","10",",I","6",",I","0",",I","7.7",",,I,30,","33.3",",,,I"
"NU000055002","1985-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","8",",I","5",",I","0",",I","5.8",",,I,25,","27.9",",,,I"
"NU000055002","1985-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","13",",I","10",",I","1",",I","42.1",",,I,13,","106.1",",,,I"
"NU000055002","1985-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","19",",I","15",",I","2",",I","28.7",",,I,18,","193.1",",,,I"
"NU000055002","1985-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","28",",I","25",",I","4",",I","38.5",",,I,28,","319.9",",,,I"
"NU000055002","1985-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","20",",I","12",",I","2",",I","44.2",",,I,21,","165.0",",,,I"
"NU000055002","1985-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","13",",I","8",",I","2",",I","27.3",",,I,30,","131.5",",,,I"
"NU000055002","1985-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","14",",I","2",",I","29.5",",,I,04,","161.6",",,,I"
"NU000055002","1985-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","14",",I","9",",I","1",",I","32.7",",,I,01,","116.0",",,,I"
"NU000055002","1985-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","17",",I","14",",I","0",",I","23.8",",,I,29,","129.0",",,,I"
"NU000055002","1986-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","9",",I","7",",I","0",",I","24.4",",,I,18,","53.4",",,,I"
"NU000055002","1986-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","6",",I","4",",I","0",",I","10.7",",,I,02,","30.1",",,,I"
"NU000055002","1986-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","8",",I","2",",I","0",",I","4.5",",,I,29,","15.9",",,,I"
"NU000055002","1986-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","2",",I","2",",I","0",",I","13.2",",,I,06,","19.2",",,,I"
"NU000055002","1986-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","10",",I","9",",I","4",",I","71.2",",,I,27,","268.8",",,,I"
"NU000055002","1986-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25","1,I","20","1,I","5","1,I","47.0","1,,I,05,","277.7","1,,,I"
"NU000055002","1986-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25",",I","20",",I","2",",I","30.3",",,I,23,","256.6",",,,I"
"NU000055002","1986-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","20",",I","14",",I","2",",I","52.5",",,I,31,","201.6",",,,I"
"NU000055002","1986-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","23",",I","20",",I","3",",I","49.5",",,I,03,","244.3",",,,I"
"NU000055002","1986-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","15",",I","3",",I","39.0",",,I,14,","192.5",",,,I"
"NU000055002","1986-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","17",",I","13",",I","0",",I","19.1",",,I,16,","120.0",",,,I"
"NU000055002","1986-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","11",",I","0",",I","11.2",",,I,15,","67.3",",,,I"
"NU000055002","1987-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","5",",I","4",",I","0",",I","19.2",",,I,22,","40.5",",,,I"
"NU000055002","1987-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"NU000055002","1987-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","2",",I","2",",I","0",",I","11.5",",,I,10,","17.7",",,,I"
"NU000055002","1987-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"NU000055002","1987-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","7",",I","5",",I","1",",I","49.5",",,I,02,","114.1",",,,I"
"NU000055002","1987-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","15",",I","14",",I","5",",I","67.5",",,I,25,","275.1",",,,I"
"NU000055002","1987-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","27",",I","26",",I","7",",I","64.3",",,I,20,","528.2",",,,I"
"NU000055002","1987-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","22",",I","19",",I","4",",I","80.6",",,I,26,","349.7",",,,I"
"NU000055002","1987-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","14",",I","11",",I","1",",I","59.2",",,I,04,","178.2",",,,I"
"NU000055002","1987-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","10",",I","9",",I","0",",I","20.5",",,I,13,","100.6",",,,I"
"NU000055002","1987-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","5",",I","3",",I","0",",I","14.3",",,I,19,","31.7",",,,I"
"NU000055002","1987-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","12",",I","11",",I","0",",I","25.0",",,I,23,","139.8",",,,I"
"NU000055002","1988-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","16",",I","16",",I","0",",I","24.0",",,I,22,","142.3",",,,I"
"NU000055002","1988-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","12",",I","9",",I","0",",I","16.0",",,I,24,+","87.0",",,,I"
"NU000055002","1988-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","3",",I","3",",I","0",",I","11.0",",,I,04,","19.1",",,,I"
"NU000055002","1988-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","6",",I","5",",I","1",",I","41.2",",,I,11,","60.9",",,,I"
"NU000055002","1988-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","12",",I","10",",I","3",",I","69.5",",,I,29,","212.0",",,,I"
"NU000055002","1988-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25",",I","20",",I","6",",I","90.8",",,I,21,","454.7",",,,I"
"NU000055002","1988-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","26",",I","22",",I","3",",I","48.2",",,I,25,","355.6",",,,I"
"NU000055002","1988-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","30",",I","27",",I","9",",I","38.1",",,I,24,","488.9",",,,I"
"NU000055002","1988-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","29",",I","20",",I","9",",I","79.7",",,I,15,","477.0",",,,I"
"NU000055002","1988-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","21",",I","17",",I","4",",I","100.2",",,I,23,","383.7",",,,I"
"NU000055002","1988-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","16",",I","14",",I","1",",I","39.2",",,I,22,","99.1",",,,I"
"NU000055002","1988-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","16",",I","12",",I","0",",I","13.0",",,I,22,","81.0",",,,I"
"NU000055002","1989-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","24",",I","18",",I","0",",I","23.5",",,I,24,","161.9",",,,I"
"NU000055002","1989-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","16",",I","12",",I","0",",I","20.0",",,I,07,","111.1",",,,I"
"NU000055002","1989-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","2",",I","2",",I","0",",I","13.0",",,I,20,","16.8",",,,I"
"NU000055002","1989-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","4",",I","1",",I","0",",I","4.0",",,I,07,","6.8",",,,I"
"NU000055002","1989-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","10",",I","7",",I","2",",I","96.8",",,I,12,","197.8",",,,I"
"NU000055002","1989-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","29",",I","25",",I","7",",I","78.9",",,I,17,","544.2",",,,I"
"NU000055002","1989-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","26",",I","17",",I","4",",I","65.5",",,I,07,","374.3",",,,I"
"NU000055002","1989-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","21",",I","16",",I","1",",I","34.3",",,I,25,","188.2",",,,I"
"NU000055002","1989-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","24",",I","21",",I","7",",I","48.6",",,I,20,","387.7",",,,I"
"NU000055002","1989-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","19",",I","12",",I","0",",I","14.0",",,I,22,","88.7",",,,I"
"NU000055002","1989-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","21",",I","14",",I","0",",I","20.0",",,I,13,","120.7",",,,I"
"NU000055002","1989-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","13",",I","9",",I","0",",I","20.6",",,I,08,","73.7",",,,I"
"NU000055002","1990-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","24",",I","19",",I","0",",I","18.2",",,I,15,","151.8",",,,I"
"NU000055002","1990-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","18",",I","12",",I","0",",I","10.7",",,I,04,","84.5",",,,I"
"NU000055002","1990-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","21",",I","12",",I","0",",I","10.6",",,I,02,","67.6",",,,I"
"NU000055002","1990-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","9",",I","7",",I","0",",I","20.6",",,I,29,","58.9",",,,I"
"NU000055002","1990-05","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","18",",I","13",",I","2",",I","56.6",",,I,24,","199.4",",,,I"
"NU000055002","1990-06","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25",",I","18",",I","4",",I","40.0",",,I,13,","267.4",",,,I"
"NU000055002","1990-07","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","26",",I","21",",I","1",",I","33.3",",,I,18,","224.7",",,,I"
"NU000055002","1990-08","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","25",",I","20",",I","1",",I","30.0",",,I,30,","177.8",",,,I"
"NU000055002","1990-09","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","24",",I","18",",I","2",",I","60.3",",,I,30,","233.7",",,,I"
"NU000055002","1990-10","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","23",",I","18",",I","3",",I","28.4",",,I,10,","223.4",",,,I"
"NU000055002","1990-11","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","18",",I","13",",I","2",",I","80.0",",,I,03,","194.1",",,,I"
"NU000055002","1990-12","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","21",",I","14",",I","1",",I","26.1",",,I,16,","116.4",",,,I"
"NU000055002","1991-01","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","19",",I","15",",I","0",",I","21.4",",,I,10,","113.8",",,,I"
"NU000055002","1991-02","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","11",",I","8",",I","0",",I","18.0",",,I,19,","69.2",",,,I"
"NU000055002","1991-03","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","3",",I","1",",I","0",",I","2.8",",,I,25,","4.7",",,,I"
"NU000055002","1991-04","12.95","-85.86","790.0","HACIENDA SAN FRANCISCO, NU","3",",I","0",",I","0",",I","1.8",",,I,13,","3.8",",,,I"
