"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422057","1940-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","27.3","6","27.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","14",",6","","","","","0.0",",6,09,","","","","","3.0",",,6,30,","37.8",",6,18,","3857.0","6","68.1",",6","7.8",",,,6","","","16.97",",6","29.40",",,,6","4.54",",,,6"
"USC00422057","1940-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","103.2","6","75.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","9.7",",,6,01,","37.2",",6,24,+","5.2","6","5.2",",6","13.3",",,,6","0",",,,6","20.61",",6","33.33",",,,6","7.90",",,,6"
"USC00422057","1940-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","159.0","6","55.8","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","23",",6","","","","","-1.1","1,6,31,","","","","","1.3",",,6,24,+","37.2",",6,13,+","19.2","6","14.0",",6","3.1",",,,6","","","19.75","1,6","32.66",",,,6","6.83","1,,,6"
"USC00422057","1940-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","161.5","6","2.5",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,24,","","","0",",,6,30,+","11.4",",,6,05,","33.3",",6,01,","119.1","6","99.9",",6","51.1",",,,6","0",",,,6","15.09",",6","24.06",",,,6","6.11",",,,6"
"USC00422057","1940-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","161.5","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","18","1,6","0","1,6","","","","","-5.0",",6,31,+","","","0",",,6,31,+","8.6",",,6,26,","25.0","1,6,17,+","397.3","6","278.2","1,6","41.1",",,,6","0",",,,6","9.12","1,6","19.44","1,,,6","-1.21",",,,6"
"USC00422057","1940-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","161.5","6","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","3",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-20.0",",6,23,","","","102",",,6,21,","14.2",",,6,19,","16.1","1,6,07,","977.4","6","580.1","1,6","45.5",",,,6","305",",,,6","-1.60","1,6","6.14","1,,,6","-9.34",",,,6"
"USC00422057","1940-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","161.5","6","0.0","3,6","","","","","","","","","8",",6","4",",6","31",",6","7","3,6","0","3,6","0","3,6","","","","","-26.7",",6,15,","","","203",",,6,18,","","","16.7","3,6,08,","1594.7","6","617.3","3,6","","","648",",,,6","-3.74","3,6","3.95","3,,,6","-11.43",",,,6"
"USC00422057","1941-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","31",",6","9",",6","12",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-25.6",",6,04,+","838",",,6,25,","165",",,6,22,","15.7",",,6,25,","5.0","1,6,20,","2359.3","6","764.6","1,6","73.4",",,,6","846",",,,6","-7.29","1,6","-0.32","1,,,6","-14.25",",,,6"
"USC00422057","1941-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","28",",6","","","7",",6","28",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,07,+","762",",,6,01,","","","32.0",",,6,12,","10.6",",6,28,","2957.2","6","597.9",",6","95.4",",,,6","","","-3.02",",6","3.80",",,,6","-9.85",",,,6"
"USC00422057","1941-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","127",",,6,03,","13.5",",,6,03,","17.2",",6,31,","3465.1","6","507.9",",6","49.0",",,,6","280",",,,6","1.95",",6","9.22",",,,6","-5.32",",,,6"
"USC00422057","1941-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,18,","","","25",",,6,17,","22.4",",,6,05,","20.6",",6,29,","3874.9","6","409.8",",6","100.0",",,,6","25",",,,6","4.67",",6","11.67",",,,6","-2.32",",,,6"
"USC00422057","1941-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.8","6","0.8","4,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","19","2,6","0","2,6","","","","","-1.1","2,6,21,+","","","0",",,6,31,+","11.7",",,6,26,","29.4","2,6,12,","4027.0","6","152.1","2,6","34.1",",,,6","0",",,,6","12.80","4,6","21.99","2,,,6","3.62","2,,,6"
"USC00422057","1941-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","11.4","6","10.6","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","3","1,6","","","","","-1.1",",6,02,","","","0",",,6,30,+","20.6",",,6,07,","35.0","1,6,22,","4135.1","6","108.1","1,6","47.0",",,,6","0",",,,6","14.95","1,6","24.84","1,,,6","5.06",",,,6"
"USC00422057","1941-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","48.5","6","37.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","7.1",",,6,19,","36.1",",6,23,","12.2","6","12.2",",6","25.5",",,,6","0",",,,6","19.14",",6","30.68",",,,6","7.60",",,,6"
"USC00422057","1941-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","77.4","6","28.9",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","8.9",",,6,08,","36.1",",6,04,","25.6","6","13.4",",6","41.3",",,,6","0",",,,6","18.84",",6","28.71",",,,6","8.96",",,,6"
"USC00422057","1941-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","77.4","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,28,","","","0",",,6,30,+","6.9",",,6,23,","30.0",",6,11,","241.2","6","215.6",",6","21.6",",,,6","0",",,,6","11.15",",6","21.74",",,,6","0.56",",,,6"
"USC00422057","1941-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","77.4","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,31,+","","","0",",T,6,05,","16.0",",,6,28,","23.3","1,6,11,","597.5","6","356.3","1,6","83.4",",,,6","0",",T,,6","6.56","1,6","15.40","1,,,6","-2.28",",,,6"
"USC00422057","1941-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","77.4","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-16.7",",6,23,","","","51",",,6,18,","23.1",",,6,17,+","20.0","1,6,15,","1099.5","6","502.0","1,6","72.9",",,,6","64",",,,6","1.06","1,6","10.03","1,,,6","-7.91",",,,6"
"USC00422057","1941-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","77.4","6","0.0","4,6","15",",6","8",",6","1",",6","","","9",",6","2","1,6","30","1,6","5","3,6","0","3,6","0","3,6","","","","","-19.4","1,6,28,+","","","343",",,6,31,","47.2",",,6,04,","13.9","3,6,02,","1646.8","6","547.3","3,6","119.3",",,,6","767",",,,6","-1.89","4,6","4.41","3,,,6","-8.19","1,,,6"
"USC00422057","1942-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","2,6","14",",6","7",",6","0",",6","31",",6","9",",6","15",",6","31",",6","16","2,6","0","2,6","0","2,6","","","","","-35.6",",6,06,","559",",,6,01,","132",",,6,23,","24.1",",,6,08,","6.7","2,6,27,","2462.4","6","815.6","2,6","68.0",",,,6","571",",,,6","-9.64","2,6","-1.90","2,,,6","-17.39",",,,6"
"USC00422057","1942-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","28",",6","8",",6","15",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-35.6",",6,18,","762",",,6,23,","198",",,6,22,+","20.1",",,6,05,","8.3","1,6,07,","3214.8","6","752.4","1,6","66.8",",,,6","869",",,,6","-9.68","1,6","-0.96","1,,,6","-18.40",",,,6"
"USC00422057","1942-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","1",",6","5",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,05,+","635",",,6,02,+","203",",,6,14,","7.9",",,6,13,","15.6",",6,31,","3896.6","6","681.8",",6","21.6",",,,6","229",",,,6","-3.66",",6","5.10",",,,6","-12.42",",,,6"
"USC00422057","1942-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","0","1,6","5","1,6","0","1,6","","","","","-8.9",",6,27,","","","41",",,6,28,","40.6",",,6,28,","23.9","1,6,21,","4235.4","6","338.8","1,6","63.9",",,,6","41",",,,6","6.62","1,6","15.67","1,,,6","-2.44",",,,6"
"USC00422057","1942-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,18,+","","","0",",,6,31,+","7.9",",,6,16,","28.9",",6,22,","4529.3","6","293.9",",6","10.6",",,,6","0",",,,6","8.85",",6","17.58",",,,6","0.12",",,,6"
"USC00422057","1942-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,30,+","2.0",",,6,28,","31.7",",6,23,","4654.0","6","124.7",",6","2.0",",,,6","0",",,,6","14.18",",6","25.35",",,,6","3.00",",,,6"
"USC00422057","1942-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","64.6","6","64.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","7.1",",,6,16,","36.7",",6,06,","1.1","6","1.1",",6","14.8",",,,6","0",",,,6","20.38",",6","33.00",",,,6","7.76",",,,6"
"USC00422057","1942-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","91.8","6","27.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","8.6",",,6,25,","34.4",",6,08,+","32.7","6","31.6",",6","11.9",",,,6","0",",,,6","18.19",",6","30.64",",,,6","5.74",",,,6"
"USC00422057","1942-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","91.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","27",",6","1",",6","","","","","-4.4","1,6,19,","","","0",",,6,30,+","9.4",",,6,12,+","32.2",",6,02,","188.4","6","155.7",",6","23.4",",,,6","0",",,,6","12.98","1,6","25.08",",,,6","0.89","1,,,6"
"USC00422057","1942-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","91.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,26,","","","0",",T,6,30,+","","","27.2",",6,09,","519.9","6","331.5",",6","","","0",",T,,6","7.64",",6","17.38",",,,6","-2.10",",,,6"
"USC00422057","1942-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","91.8","6","0.0","3,6","8","1,6","6","1,6","0","1,6","","","3",",6","0",",6","27",",6","0","3,6","0","3,6","0","3,6","","","","","-12.2",",6,22,+","","","140",",,6,17,","11.4","1,,6,30,","18.9","3,6,02,","958.7","6","438.8","3,6","49.4","1,,,6","242",",,,6","2.24","3,6","10.85","3,,,6","-6.37",",,,6"
"USC00422057","1942-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","91.8","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-15.6",",6,06,+","","","76",",,6,07,","47.8",",,6,24,","10.6","1,6,31,","1604.2","6","645.5","1,6","77.3",",,,6","106",",,,6","-3.12","1,6","3.45","1,,,6","-9.68",",,,6"
"USC00422057","1943-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","4,6","11",",6","7",",6","0",",6","","","6",",6","3",",6","28",",6","10","4,6","0","4,6","0","4,6","","","","","-22.8",",6,31,","","","244",",,6,30,","21.3",",,6,30,","12.2","4,6,01,","2219.0","6","614.8","4,6","79.1",",,,6","644",",,,6","-4.39","4,6","2.20","4,,,6","-10.97",",,,6"
"USC00422057","1943-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","28",",6","5",",6","11",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-27.2",",6,02,","356",",,6,24,+","203",",,6,24,","27.7",",,6,24,","13.9","1,6,07,","2864.5","6","645.5","1,6","72.8",",,,6","517",",,,6","-5.51","1,6","3.77","1,,,6","-14.78",",,,6"
"USC00422057","1943-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","3,6","8","1,6","6","1,6","0","1,6","","","1",",6","2","1,6","28","1,6","1","2,6","1","2,6","0","2,6","","","","","-18.3","1,6,03,","","","165",",,6,18,","23.9","1,,6,09,","22.8","2,6,28,","3376.8","6","512.3","2,6","70.5","1,,,6","168",",,,6","0.32","3,6","8.18","2,,,6","-7.54","1,,,6"
"USC00422057","1943-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,11,","2.8",",,6,11,","26.1",",6,30,","3636.9","6","260.1",",6","11.2",",,,6","0",",T,,6","9.66",",6","19.27",",,,6","0.05",",,,6"
"USC00422057","1943-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,19,","","","0",",T,6,15,+","6.1","1,,6,04,","30.6",",6,27,","3885.0","6","248.1",",6","12.7","1,,,6","0",",T,,6","10.33",",6","19.56",",,,6","1.10",",,,6"
"USC00422057","1943-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","9.0","6","9.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,30,+","32.8",",,6,01,","31.7",",6,26,","4011.5","6","126.5",",6","84.2",",,,6","0",",,,6","14.42",",6","23.67",",,,6","5.16",",,,6"
"USC00422057","1943-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","65.8","6","56.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","5.8",",,6,21,","36.7",",6,27,+","17.5","6","17.5",",6","17.7",",,,6","0",",,,6","19.60",",6","31.21",",,,6","7.99",",,,6"
"USC00422057","1943-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","121.6","6","55.8","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","6","1,6","","","","","-1.1",",6,31,","","","0",",,6,31,+","10.7",",,6,08,","34.4","1,6,14,","34.2","6","16.7","1,6","30.8",",,,6","0",",,,6","19.63","1,6","30.13","1,,,6","9.14",",,,6"
"USC00422057","1943-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","121.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,30,+","3.8",",,6,28,","31.1",",6,16,+","149.4","6","115.2",",6","5.1",",,,6","0",",,,6","14.49",",6","27.24",",,,6","1.74",",,,6"
"USC00422057","1943-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","121.6","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","21","1,6","0",",6","14",",6","0",",6","","","","","-4.4","1,6,24,+","","","0",",T,6,31,+","29.7",",,6,19,","27.2",",6,02,+","456.4","6","307.0",",6","79.0",",,,6","0",",T,,6","8.15","1,6","17.51",",,,6","-1.21","1,,,6"
"USC00422057","1943-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","121.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,07,","","","15",",,6,23,","6.1",",,6,23,","18.3","1,6,12,","935.5","6","479.1","1,6","17.2",",,,6","15",",,,6","1.81","1,6","10.62","1,,,6","-7.00",",,,6"
"USC00422057","1943-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","121.6","6","0.0","2,6","7","3,6","4","3,6","0","3,6","","","4",",6","2","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,29,+","","","203",",,6,31,","17.3","3,,6,20,","12.2","1,6,18,","1568.3","6","632.8","1,6","45.6","3,,,6","394",",,,6","-3.38","2,6","3.07","1,,,6","-9.82","1,,,6"
"USC00422057","1944-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","31",",6","","","21",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-32.2",",6,08,","584",",,6,06,","","","23.6",",,6,06,","6.1","2,6,23,","2428.2","6","859.9","2,6","71.9",",,,6","","","-11.52","2,6","-2.89","2,,,6","-20.15",",,,6"
"USC00422057","1944-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","","","","","","","29",",6","9",",6","9",",6","29",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,19,","864",",,6,15,","711",",,6,15,","","","8.3",",6,29,+","3143.5","6","715.3",",6","","","1312",",,,6","-6.33",",6","1.65",",,,6","-14.31",",,,6"
"USC00422057","1944-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0","2,6","","","","","","","31",",6","","","2",",6","31",",6","2","2,6","0","2,6","0","2,6","","","","","-18.3",",6,16,","635",",,6,15,","","","","","11.7","2,6,31,+","3743.4","6","599.9","2,6","","","","","-2.39","2,6","4.74","2,,,6","-9.52",",,,6"
"USC00422057","1944-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","51",",,6,13,","13.7",",,6,29,","18.9",",6,04,","4164.2","6","420.8",",6","66.4",",,,6","72",",,,6","4.31",",6","11.37",",,,6","-2.76",",,,6"
"USC00422057","1944-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,03,","10.2",",,6,17,","27.2",",6,14,","4379.3","6","215.1",",6","23.7",",,,6","0",",T,,6","11.39",",6","20.47",",,,6","2.32",",,,6"
"USC00422057","1944-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","2.2","6","2.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,18,","","","0",",,6,30,+","26.7",",,6,03,","32.8",",6,30,","4527.9","6","148.6",",6","72.9",",,,6","0",",,,6","13.46",",6","22.32",",,,6","4.59",",,,6"
