"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J05S","2005-09","40.2","-105.6","2913.9","WILD BASIN, CO US","4.6","T","0.0","2,T","","","","","","","","","0","2,T","1","2,T","0","2,T","5","2,T","0","2,T","-0.7","2,T,14,","","","","","22.8","2,T,03,","437.6","T","195.6","2,T","","","11.35","2,T","17.76","2,,,T","4.94","2,,,T"
"USS0005J05S","2005-10","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","5",",T","5",",T","0",",T","12",",","0","2,T","12","2,T","","","","","","","-8.6","2,T,08,","229",",,T,10,","22.9",",,T,09,","","","","","","","55.9",",,,T","","","","","0.64","2,,,T"
"USS0005J05S","2005-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","13",",T","13",",T","0",",T","27",",","0","5,T","17","5,T","","","","","","","-16.0","5,T,20,","406",",,T,30,+","20.3",",,T,14,","","","","","","","76.1",",,,T","","","","","-4.65","5,,,T"
"USS0005J05S","2005-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","19",",T","19",",T","0",",T","31",",","","","","","","","","","","","","","838",",,T,31,","20.3",",,T,02,","","","","","","","109.0",",,,T","","","","","",""
"USS0005J05S","2006-01","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","14",",T","14",",T","0",",T","31",",","4","3,T","28","3,T","","","","","","","-29.1","3,T,20,","1067",",,T,31,+","10.2",",,T,18,+","","","","","","","60.6",",,,T","","","","","-9.76","3,,,T"
"USS0005J05S","2006-02","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","11",",T","11",",T","0",",T","27","1,","4",",T","27",",T","","","","","","","-31.9",",T,10,","1168","1,,T,04,","7.6",",,T,15,+","","","","","","","40.3",",,,T","","","","","-10.79",",,,T"
"USS0005J05S","2006-03","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","1346",",,T,19,","10.2",",,T,19,","","","","","","","58.0",",,,T","","","","","",""
"USS0005J05S","2006-04","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","10",",T","10",",T","0",",T","30",",","","","","","","","","","","","","","1270",",,T,02,","15.2",",,T,24,","","","","","","","48.1",",,,T","","","","","",""
"USS0005J05S","2006-05","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","8","1,T","8","1,T","0","1,T","15","2,","0",",T","10",",T","0",",T","2",",T","0",",T","-5.1",",T,10,","787","2,,T,01,","12.7","1,,T,22,+","21.3",",T,25,+","","","317.7",",T","53.2","1,,,T","8.09",",T","14.35",",,,T","1.83",",,,T"
"USS0005J05S","2006-06","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.4",",T,26,","0",",,T,30,+","5.1",",,T,08,","26.4",",T,19,","","","132.3",",T","12.6",",,,T","13.92",",T","22.00",",,,T","5.85",",,,T"
"USS0005J05S","2006-07","40.2","-105.6","2913.9","WILD BASIN, CO US","","","3.4",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.7",",T,04,","0",",,T,31,+","33.0",",,T,08,","28.2",",T,16,","87.6","T","87.6",",T","157.3",",,,T","15.62",",T","22.51",",,,T","8.72",",,,T"
"USS0005J05S","2006-08","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.3",",T,29,","0",",,T,31,+","25.4",",,T,18,","25.1",",T,11,","225.4","T","137.8",",T","50.6",",,,T","13.89",",T","20.46",",,,T","7.31",",,,T"
"USS0005J05S","2006-09","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-2.6",",T,17,","0",",,T,30,+","10.2",",,T,09,+","21.5",",T,13,","533.6","T","308.2",",T","48.3",",,,T","8.06",",T","13.49",",,,T","2.63",",,,T"
"USS0005J05S","2006-10","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","12",",T","12",",T","1",",T","15",",","0",",T","15",",T","3",",T","0",",T","0",",T","-9.2",",T,18,","635",",,T,26,","30.5",",,T,26,","17.4",",T,06,","1004.7","T","471.1",",T","101.5",",,,T","3.14",",T","7.34",",,,T","-1.06",",,,T"
"USS0005J05S","2006-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","23",",T","8",",T","0",",T","0",",T","-20.4",",T,29,","483",",,T,30,+","15.2",",,T,14,","10.8",",T,08,","1565.1","T","560.4",",T","42.9",",,,T","-0.35",",T","3.16",",,,T","-3.86",",,,T"
"USS0005J05S","2006-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","-19.3",",T,02,","1118",",,T,28,","15.2",",,T,29,+","5.8",",T,15,","2261.0","T","695.9",",T","103.9",",,,T","-4.11",",T","-0.68",",,,T","-7.55",",,,T"
"USS0005J05S","2007-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-23.3",",T,12,","1143",",,T,06,","10.2",",,T,05,","5.6",",T,25,","3029.6","T","768.6",",T","43.1",",,,T","-6.46",",T","-2.15",",,,T","-10.78",",,,T"
"USS0005J05S","2007-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","2",",T","26",",T","14",",T","0",",T","0",",T","-22.2",",T,01,","1270",",,T,27,","10.2",",,T,27,+","8.2",",T,06,","3650.5","T","620.9",",T","60.6",",,,T","-3.84",",T","-0.30",",,,T","-7.39",",,,T"
"USS0005J05S","2007-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0",",T","21",",T","4","1,T","0","1,T","0","1,T","-15.5",",T,03,","1321",",,T,03,+","20.3",",,T,24,","14.4","1,T,12,","4161.0","T","510.5","1,T","63.3",",,,T","1.36","1,T","6.12","1,,,T","-3.41",",,,T"
"USS0005J05S","2007-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14","1,T","14","1,T","0","1,T","28","2,","0",",T","22",",T","4",",T","0",",T","0",",T","-13.2",",T,12,","1270","2,,T,19,","22.9","1,,T,16,","19.2",",T,29,","4635.4","T","474.4",",T","68.2","1,,,T","2.52",",T","7.73",",,,T","-2.69",",,,T"
"USS0005J05S","2007-05","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","11",",T","11",",T","0",",T","19",",","","","","","0","2,T","0","2,T","0","2,T","","","889",",,T,02,+","7.6",",,T,29,+","19.5","2,T,11,","","","","","50.5",",,,T","","","13.37","2,,,T","",""
"USS0005J05S","2007-06","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0005J05S","2007-07","40.2","-105.6","2913.9","WILD BASIN, CO US","","","2.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.8",",T,13,","0",",,T,31,+","15.2",",,T,26,","29.0",",T,22,","65.1","T","65.1",",T","58.3",",,,T","16.32",",T","23.75",",,,T","8.89",",,,T"
"USS0005J05S","2007-08","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.3",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","5.2",",T,25,","0",",,T,31,+","33.0",",,T,07,","26.0",",T,13,","157.3","T","92.2",",T","99.0",",,,T","15.37",",T","21.97",",,,T","8.76",",,,T"
"USS0005J05S","2007-09","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","3",",T","0",",T","-2.4","1,T,30,","0",",,T,30,+","22.9",",,T,17,","22.7",",T,02,","380.7","T","223.4",",T","71.1",",,,T","10.54","1,T","16.56",",,,T","4.52","1,,,T"
"USS0005J05S","2007-10","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","8",",T","8",",T","0",",T","19",",","","","","","1",",T","0",",T","0",",T","","","178",",,T,15,","20.3",",,T,14,","17.2",",T,04,","","","","","58.3",",,,T","","","10.15",",,,T","",""
"USS0005J05S","2007-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","5",",T","5",",T","0",",T","30",",","","","","","7","4,T","0","4,T","0","4,T","","","203",",,T,28,","7.6",",,T,28,+","10.6","4,T,19,","","","","","22.7",",,,T","","","3.17","4,,,T","",""
"USS0005J05S","2007-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","3,T","19",",T","19",",T","0",",T","31",",","3","3,T","27","3,T","25",",T","0",",T","0",",T","-20.4","3,T,14,","635",",,T,30,","12.7",",,T,07,","6.2",",T,04,","","","721.4",",T","78.3",",,,T","-7.11","3,T","-3.53",",,,T","-10.70","3,,,T"
"USS0005J05S","2008-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","2",",T","30",",T","24",",T","0",",T","0",",T","-20.7",",T,17,","965",",,T,28,","7.6",",,T,28,+","5.0",",T,02,","","","799.1",",T","80.9",",,,T","-7.45",",T","-3.76",",,,T","-11.13",",,,T"
"USS0005J05S","2008-02","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","17","1,T","17","1,T","0","1,T","27","2,","","","","","19",",T","0",",T","0",",T","","","1245","2,,T,08,","12.7","1,,T,07,","6.2",",T,29,","","","","","78.4","1,,,T","","","-1.54",",,,T","",""
"USS0005J05S","2008-03","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-17.7",",T,03,","1448",",,T,31,+","20.3",",,T,30,","9.1",",T,26,+","","","665.1",",T","68.3",",,,T","-3.12",",T","1.97",",,,T","-8.22",",,,T"
"USS0005J05S","2008-04","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","30",",","0","5,T","22","5,T","3",",T","0",",T","0",",T","-15.5","5,T,22,","1575",",,T,11,+","12.7",",,T,07,","16.4",",T,19,","","","451.5",",T","58.2",",,,T","0.07","5,T","6.06",",,,T","-5.91","5,,,T"
"USS0005J05S","2008-05","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","28",",","0","2,T","12","2,T","2",",T","0",",T","0",",T","-7.5","2,T,03,","1092",",,T,01,","12.7",",,T,09,","19.5",",T,20,","","","349.1",",T","66.0",",,,T","5.89","2,T","11.20",",,,T","0.58","2,,,T"
"USS0005J05S","2008-06","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.3",",T,12,","0",",,T,30,+","22.9",",,T,05,","25.0",",T,30,","","","203.6",",T","33.0",",,,T","11.55",",T","18.86",",,,T","4.23",",,,T"
"USS0005J05S","2008-07","40.2","-105.6","2913.9","WILD BASIN, CO US","","","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","4.2",",T,13,+","0",",,T,31,+","7.6",",,T,07,+","27.4",",T,31,","78.1","T","78.1",",T","27.9",",,,T","15.85",",T","23.74",",,,T","7.96",",,,T"
"USS0005J05S","2008-08","40.2","-105.6","2913.9","WILD BASIN, CO US","","","2.1",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","2.0",",T,17,+","0",",,T,31,+","30.5",",,T,16,","28.0",",T,01,","217.8","T","139.7",",T","119.2",",,,T","13.89",",T","20.57",",,,T","7.22",",,,T"
"USS0005J05S","2008-09","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.4",",T,08,","0",",,T,30,+","40.6",",,T,18,","20.4",",T,09,","483.7","T","265.9",",T","83.7",",,,T","9.47",",T","15.50",",,,T","3.44",",,,T"
"USS0005J05S","2008-10","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","10",",T","1",",T","0",",T","0",",T","-6.8",",T,22,","76",",,T,24,","5.1",",,T,21,+","17.3",",T,01,","885.7","T","402.0",",T","20.2",",,,T","5.36",",T","10.16",",,,T","0.57",",,,T"
"USS0005J05S","2008-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","23",",T","6",",T","0",",T","0",",T","-9.8",",T,06,","127",",,T,30,","7.6",",,T,29,","13.0",",T,02,","1414.0","T","528.3",",T","32.7",",,,T","0.72",",T","4.09",",,,T","-2.65",",,,T"
"USS0005J05S","2008-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","1,T","19",",T","19",",T","0",",T","31",",","1","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-18.1","1,T,27,","508",",,T,27,+","7.6",",,T,08,+","4.9","1,T,02,","2136.7","T","722.7","1,T","70.7",",,,T","-5.76","1,T","-1.94","1,,,T","-9.58","1,,,T"
"USS0005J05S","2009-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","29",",T","16",",T","0",",T","0",",T","-19.4",",T,04,","1118",",,T,27,","22.9",",,T,24,","7.8",",T,19,","2819.0","T","682.3",",T","121.7",",,,T","-3.68",",T","-0.40",",,,T","-6.95",",,,T"
"USS0005J05S","2009-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","28",",","0","4,T","21","4,T","15",",T","0",",T","0",",T","-11.5","4,T,27,+","1118",",,T,27,+","7.6",",,T,09,","8.3",",T,25,","3321.1","T","502.1",",T","45.3",",,,T","-2.76","4,T","0.62",",,,T","-6.14","4,,,T"
"USS0005J05S","2009-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","31",",","0","3,T","24","3,T","6",",T","0",",T","0",",T","-15.4","3,T,27,","1295",",,T,26,","20.3",",,T,26,","13.1",",T,21,","3833.2","T","512.1",",T","55.8",",,,T","-0.40","3,T","4.58",",,,T","-5.38","3,,,T"
"USS0005J05S","2009-04","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","13",",T","13",",T","1",",T","30",",","","","","","","","","","","","","","1702",",,T,17,","58.4",",,T,17,","","","","","","","124.1",",,,T","","","","","",""
"USS0005J05S","2009-05","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","15.2",",,T,02,","21.4","3,T,18,","","","","","86.2",",,,T","","","13.64","3,,,T","",""
"USS0005J05S","2009-06","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","1.9","1,T,03,","","","20.3",",,T,01,","24.4",",T,30,","","","221.5",",T","103.9",",,,T","10.82","1,T","17.13",",,,T","4.51","1,,,T"
"USS0005J05S","2009-07","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","0","4,T","15","4,T","0","4,T","","","","","25.4",",,T,02,","26.1","4,T,24,","","","","","68.6",",,,T","","","19.87","4,,,T","",""
"USS0005J05S","2009-08","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","25.2",",,,T","","","","","",""
"USS0005J05S","2009-09","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0005J05S","2009-10","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","20",",T","20",",T","0",",T","27",",","0",",T","23",",T","5",",T","0",",T","0",",T","-13.2",",T,10,","330",",,T,29,+","17.8",",,T,14,","14.5",",T,18,","","","544.8",",T","98.7",",,,T","0.76",",T","5.28",",,,T","-3.77",",,,T"
"USS0005J05S","2009-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","21",",T","5",",T","0",",T","0",",T","-12.0",",T,15,","356",",,T,15,","10.2",",,T,14,","11.8",",T,05,","","","510.7",",T","20.3",",,,T","1.31",",T","4.96",",,,T","-2.34",",,,T"
"USS0005J05S","2009-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","31",",","8","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-25.0","1,T,03,","635",",,T,26,+","12.7",",,T,13,","2.5","1,T,22,","","","811.9","1,T","63.1",",,,T","-8.73","1,T","-5.05","1,,,T","-12.41","1,,,T"
"USS0005J05S","2010-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","-18.9",",T,06,","762",",,T,07,","5.1",",,T,06,","7.6",",T,16,","","","701.6",",T","32.6",",,,T","-4.30",",T","-0.11",",,,T","-8.49",",,,T"
"USS0005J05S","2010-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","-18.4",",T,08,","940",",,T,23,+","7.6",",,T,20,","6.0",",T,27,","","","693.2",",T","40.4",",,,T","-6.42",",T","-2.29",",,,T","-10.56",",,,T"
"USS0005J05S","2010-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","30",",T","4",",T","0",",T","0",",T","-21.4",",T,20,","1245",",,T,25,+","22.9",",,T,23,","13.3",",T,30,","","","604.2",",T","65.8",",,,T","-1.16",",T","4.44",",,,T","-6.76",",,,T"
"USS0005J05S","2010-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-10.9",",T,02,","1346",",,T,07,","17.8",",,T,21,","14.1",",T,12,","","","500.4",",T","119.1",",,,T","1.65",",T","6.91",",,,T","-3.61",",,,T"
"USS0005J05S","2010-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","30",",","0","1,T","18","1,T","0",",T","1",",T","0",",T","-9.0","1,T,08,","1041",",,T,11,","25.4",",,T,11,","22.9",",T,28,","","","410.9",",T","81.2",",,,T","4.56","1,T","10.35",",,,T","-1.23","1,,,T"
"USS0005J05S","2010-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.8",",T,13,","","","15.2",",,T,13,+","26.8",",T,25,","","","153.0",",T","58.1",",,,T","13.23",",T","20.36",",,,T","6.11",",,,T"
"USS0005J05S","2010-07","40.2","-105.6","2913.9","WILD BASIN, CO US","2.9","T","2.9",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","4.2",",T,09,+","","","7.6",",,T,14,","28.6",",T,17,","77.1","T","77.1",",T","42.8",",,,T","15.94",",T","22.69",",,,T","9.18",",,,T"
"USS0005J05S","2010-08","40.2","-105.6","2913.9","WILD BASIN, CO US","2.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","5.3",",T,15,","","","22.9",",,T,02,","25.5",",T,22,","187.7","T","110.6",",T","76.1",",,,T","14.76",",T","21.32",",,,T","8.21",",,,T"
"USS0005J05S","2010-09","40.2","-105.6","2913.9","WILD BASIN, CO US","2.9","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.3",",T,07,+","","","27.9",",,T,22,","24.0",",T,19,","364.3","T","176.6",",T","43.1",",,,T","12.45",",T","19.56",",,,T","5.34",",,,T"
"USS0005J05S","2010-10","40.2","-105.6","2913.9","WILD BASIN, CO US","2.9","T","0.0",",T","15",",T","15",",T","1",",T","14",",","0",",T","8",",T","2",",T","0",",T","0",",T","-8.5",",T,27,","203",",,T,25,","25.4",",,T,25,","19.2",",T,03,","774.0","T","409.7",",T","116.5",",,,T","5.12",",T","9.42",",,,T","0.81",",,,T"
"USS0005J05S","2010-11","40.2","-105.6","2913.9","WILD BASIN, CO US","2.9","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","23",",T","15",",T","0",",T","0",",T","-20.2",",T,25,","432",",,T,24,","17.8",",,T,16,","12.6",",T,06,","1395.2","T","621.2",",T","55.8",",,,T","-2.38",",T","1.35",",,,T","-6.10",",,,T"
"USS0005J05S","2010-12","40.2","-105.6","2913.9","WILD BASIN, CO US","2.9","T","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","30",",T","11",",T","0",",T","0",",T","-23.2",",T,31,","1067",",,T,21,","27.9",",,T,19,","5.4",",T,14,","2059.9","T","664.7",",T","124.2",",,,T","-3.11",",T","0.15",",,,T","-6.37",",,,T"
"USS0005J05S","2011-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","-24.4",",T,10,","1245",",,T,22,","15.2",",,T,17,","6.3",",T,28,","2815.5","T","755.6",",T","63.1",",,,T","-6.04",",T","-2.67",",,,T","-9.41",",,,T"
"USS0005J05S","2011-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","-36.7",",T,01,","1549",",,T,25,","15.2",",,T,25,","7.6",",T,14,","3539.7","T","724.2",",T","83.5",",,,T","-7.53",",T","-2.86",",,,T","-12.20",",,,T"
