"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021F21S","1979-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,18,","","","","","","","261.5",",,,T","","","","","",""
"USS0021F21S","1979-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","228.6",",,,T","","","","","",""
"USS0021F21S","1979-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0021F21S","1980-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,15,","","","","","","","276.9",",,,T","","","","","",""
"USS0021F21S","1980-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","94.0",",,,T","","","","","",""
"USS0021F21S","1980-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","249.0",",,,T","","","","","",""
"USS0021F21S","1980-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","142.1",",,,T","","","","","",""
"USS0021F21S","1980-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0021F21S","1980-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","93.9",",,,T","","","","","",""
"USS0021F21S","1980-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0021F21S","1980-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021F21S","1980-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0021F21S","1980-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,11,","","","","","","","96.4",",,,T","","","","","",""
"USS0021F21S","1980-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,+","","","","","","","274.3",",,,T","","","","","",""
"USS0021F21S","1980-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","304.8",",,,T","","","","","",""
"USS0021F21S","1981-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","93.8",",,,T","","","","","",""
"USS0021F21S","1981-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,+","","","","","","","213.1",",,,T","","","","","",""
"USS0021F21S","1981-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","175.4",",,,T","","","","","",""
"USS0021F21S","1981-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,+","","","","","","","101.5",",,,T","","","","","",""
"USS0021F21S","1981-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","127.0",",,,T","","","","","",""
"USS0021F21S","1981-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","167.6",",,,T","","","","","",""
"USS0021F21S","1981-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0021F21S","1981-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021F21S","1981-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0021F21S","1981-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","137.1",",,,T","","","","","",""
"USS0021F21S","1981-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","254.0",",,,T","","","","","",""
"USS0021F21S","1981-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","76.2",",,T,05,","","","","","","","462.2",",,,T","","","","","",""
"USS0021F21S","1982-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","66.0",",,T,03,","","","","","","","368.0",",,,T","","","","","",""
"USS0021F21S","1982-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","16",",T","16",",T","8",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","396.0",",,,T","","","","","",""
"USS0021F21S","1982-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","182.8",",,,T","","","","","",""
"USS0021F21S","1982-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","203.2",",,,T","","","","","",""
"USS0021F21S","1982-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","35.6",",,,T","","","","","",""
"USS0021F21S","1982-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","142.2",",,,T","","","","","",""
"USS0021F21S","1982-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0021F21S","1982-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0021F21S","1982-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,15,","","","","","","","154.8",",,,T","","","","","",""
"USS0021F21S","1982-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","185.3",",,,T","","","","","",""
"USS0021F21S","1982-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","205.7",",,,T","","","","","",""
"USS0021F21S","1982-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","332.7",",,,T","","","","","",""
"USS0021F21S","1983-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","182.9",",,,T","","","","","",""
"USS0021F21S","1983-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","297.1",",,,T","","","","","",""
"USS0021F21S","1983-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","320.1",",,,T","","","","","",""
"USS0021F21S","1983-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","121.8",",,,T","","","","","",""
"USS0021F21S","1983-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","109.2",",,,T","","","","","",""
"USS0021F21S","1983-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","60.9",",,,T","","","","","",""
"USS0021F21S","1983-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0021F21S","1983-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","25.4",",,,T","","","","","",""
"USS0021F21S","1983-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021F21S","1983-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0021F21S","1983-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","28",",T","28",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","330.0",",,,T","","","","","",""
"USS0021F21S","1983-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","88.9",",,T,14,","","","","","","","403.8",",,,T","","","","","",""
"USS0021F21S","1984-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","192.9",",,,T","","","","","",""
"USS0021F21S","1984-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,12,","","","","","","","269.1",",,,T","","","","","",""
"USS0021F21S","1984-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,+","","","","","","","289.7",",,,T","","","","","",""
"USS0021F21S","1984-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","200.7",",,,T","","","","","",""
"USS0021F21S","1984-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","139.5",",,,T","","","","","",""
"USS0021F21S","1984-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","121.7",",,,T","","","","","",""
"USS0021F21S","1984-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","7.6",",,,T","","","","","",""
"USS0021F21S","1984-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","25.3",",,,T","","","","","",""
"USS0021F21S","1984-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","63.5",",,,T","","","","","",""
"USS0021F21S","1984-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","279.4",",,,T","","","","","",""
"USS0021F21S","1984-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","66.0",",,T,02,","","","","","","","446.9",",,,T","","","","","",""
"USS0021F21S","1984-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","197.7",",,,T","","","","","",""
"USS0021F21S","1985-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021F21S","1985-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","241.3",",,,T","","","","","",""
"USS0021F21S","1985-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","177.8",",,,T","","","","","",""
"USS0021F21S","1985-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","119.2",",,,T","","","","","",""
"USS0021F21S","1985-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","65.7",",,,T","","","","","",""
"USS0021F21S","1985-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0021F21S","1985-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0021F21S","1985-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","17.7",",,,T","","","","","",""
"USS0021F21S","1985-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","86.3",",,,T","","","","","",""
"USS0021F21S","1985-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,22,","","","","","","","223.3",",,,T","","","","","",""
"USS0021F21S","1985-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","248.9",",,,T","","","","","",""
"USS0021F21S","1985-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","119.4",",,,T","","","","","",""
"USS0021F21S","1986-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","236.1",",,,T","","","","","",""
"USS0021F21S","1986-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","18",",T","18",",T","7",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","386.0",",,,T","","","","","",""
"USS0021F21S","1986-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","162.4",",,,T","","","","","",""
"USS0021F21S","1986-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","152.4",",,,T","","","","","",""
"USS0021F21S","1986-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","98.9",",,,T","","","","","",""
"USS0021F21S","1986-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0021F21S","1986-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0021F21S","1986-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0021F21S","1986-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","152.3",",,,T","","","","","",""
"USS0021F21S","1986-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","86.4",",,,T","","","","","",""
"USS0021F21S","1986-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","322.6",",,,T","","","","","",""
"USS0021F21S","1986-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","81.3",",,,T","","","","","",""
"USS0021F21S","1987-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","223.5",",,,T","","","","","",""
"USS0021F21S","1987-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,01,","","","","","","","177.8",",,,T","","","","","",""
"USS0021F21S","1987-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","121.8",",,,T","","","","","",""
"USS0021F21S","1987-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","83.7",",,,T","","","","","",""
"USS0021F21S","1987-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","91.5",",,,T","","","","","",""
"USS0021F21S","1987-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","12.7",",,,T","","","","","",""
"USS0021F21S","1987-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","134.6",",,,T","","","","","",""
"USS0021F21S","1987-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021F21S","1987-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021F21S","1987-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021F21S","1987-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","167.4",",,,T","","","","","",""
"USS0021F21S","1987-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,01,","","","","","","","309.8",",,,T","","","","","",""
"USS0021F21S","1988-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","269.1",",,,T","","","","","",""
"USS0021F21S","1988-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","101.7",",,,T","","","","","",""
"USS0021F21S","1988-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","246.3",",,,T","","","","","",""
"USS0021F21S","1988-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","213.4",",,,T","","","","","",""
"USS0021F21S","1988-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","116.8",",,,T","","","","","",""
"USS0021F21S","1988-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
