"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357169","1903-01","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","57.2",",,6,21,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00357169","1903-02","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00357169","1913-02","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","7",",6","1",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","","","0","4,,6,28,+","0",",T,6,23,","4.8",",,6,20,","","","","","","","10.8",",,,6","0",",T,,6","","","","","",""
"USC00357169","1913-03","42.95094","-123.35733","207.3","RIDDLE, OR US","","","0.0",",6","16",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,25,","0",",,6,31,+","0",",T,6,24,+","14.0",",,6,21,","21.7",",6,06,","","","319.5",",6","43.7",",,,6","0",",T,,6","8.03",",6","13.51",",,,6","2.54",",,,6"
"USC00357169","1913-04","42.95094","-123.35733","207.3","RIDDLE, OR US","","","0.0","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","7","1,6","0","1,6","","","","","-1.7",",6,22,","0",",,6,30,+","0",",T,6,05,","15.2",",,6,04,","26.7","1,6,25,","","","226.2","1,6","58.1",",,,6","0",",T,,6","10.49","1,6","17.43","1,,,6","3.55",",,,6"
"USC00357169","1913-05","42.95094","-123.35733","207.3","RIDDLE, OR US","","","0.6",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,12,","30.0",",6,31,+","","","148.3",",6","24.7",",,,6","0",",,,6","13.57",",6","21.28",",,,6","5.85",",,,6"
"USC00357169","1913-06","42.95094","-123.35733","207.3","RIDDLE, OR US","","","7.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","4.4",",6,06,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,19,","32.8",",6,01,","","","70.1",",6","51.4",",,,6","0",",,,6","16.26",",6","22.82",",,,6","9.70",",,,6"
"USC00357169","1913-07","42.95094","-123.35733","207.3","RIDDLE, OR US","","","56.2",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,16,+","0",",,6,31,+","0",",,6,31,+","13.7",",,6,03,","37.8",",6,31,","22.0","6","22.0",",6","22.1",",,,6","0",",,,6","19.44",",6","27.08",",,,6","11.79",",,,6"
"USC00357169","1913-08","42.95094","-123.35733","207.3","RIDDLE, OR US","","","80.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,18,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,02,","36.7",",6,20,","36.9","6","14.9",",6","18.8",",,,6","0",",,,6","20.46",",6","28.93",",,,6","11.99",",,,6"
"USC00357169","1913-09","42.95094","-123.35733","207.3","RIDDLE, OR US","","","14.4",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-0.6",",6,24,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,28,","36.1",",6,11,","109.1","6","72.2",",6","19.8",",,,6","0",",,,6","16.41",",6","26.60",",,,6","6.22",",,,6"
"USC00357169","1913-10","42.95094","-123.35733","207.3","RIDDLE, OR US","","","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,15,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,06,","24.4",",6,19,+","292.4","6","183.3",",6","31.0",",,,6","0",",,,6","12.42",",6","18.65",",,,6","6.19",",,,6"
"USC00357169","1913-11","42.95094","-123.35733","207.3","RIDDLE, OR US","","","0.0","2,6","16",",6","10",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","1",",6","0",",6","","","","","1.1","2,6,22,+","0",",,6,30,+","0",",,6,30,+","25.1",",,6,29,","21.1",",6,03,","557.0","6","264.6",",6","119.5",",,,6","0",",,,6","8.95","2,6","12.55",",,,6","5.35","2,,,6"
"USC00357169","1913-12","42.95094","-123.35733","207.3","RIDDLE, OR US","","","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,10,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,31,","18.3",",6,12,","950.9","6","393.9",",6","61.7",",,,6","0",",,,6","5.63",",6","9.67",",,,6","1.58",",,,6"
"USC00357169","1914-01","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","24",",6","16",",6","4",",6","0",",6","1",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,11,","0",",,6,31,+","76",",,6,27,","34.5",",,6,02,","21.1",",6,05,","1300.7","6","349.8",",6","299.4",",,,6","76",",,,6","7.05",",6","10.95",",,,6","3.15",",,,6"
"USC00357169","1914-02","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,07,","0",",,6,28,+","0",",,6,28,+","9.4",",,6,20,","19.4",",6,26,","1601.9","6","301.2",",6","40.0",",,,6","0",",,,6","7.27","1,6","12.48",",,,6","2.07","1,,,6"
"USC00357169","1914-03","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,25,","0",",,6,31,+","0",",T,6,26,","12.4",",,6,28,","25.6",",6,20,","1826.6","6","224.7",",6","43.2",",,,6","0",",T,,6","11.08",",6","17.37",",,,6","4.80",",,,6"
"USC00357169","1914-04","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","14.0",",,6,09,","28.9",",6,18,","2023.8","6","197.2",",6","42.5",",,,6","0",",,,6","11.76",",6","18.33",",,,6","5.19",",,,6"
"USC00357169","1914-05","42.95094","-123.35733","207.3","RIDDLE, OR US","4.7","6","4.7",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,22,","30.6",",6,21,","2146.7","6","122.9",",6","29.5",",,,6","0",",,,6","14.52",",6","23.05",",,,6","5.99",",,,6"
"USC00357169","1914-06","42.95094","-123.35733","207.3","RIDDLE, OR US","19.2","6","14.5",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","3.3",",6,21,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,06,","33.3",",6,15,","2238.1","6","91.4",",6","21.6",",,,6","0",",,,6","15.77",",6","23.09",",,,6","8.44",",,,6"
"USC00357169","1914-07","42.95094","-123.35733","207.3","RIDDLE, OR US","80.3","6","61.1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,21,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,07,","38.3",",6,18,","3.3","6","3.3",",6","0.3",",,,6","0",",,,6","20.20",",6","30.27",",,,6","10.13",",,,6"
"USC00357169","1914-08","42.95094","-123.35733","207.3","RIDDLE, OR US","132.2","6","51.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","2.8",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,03,","38.9",",6,12,","19.7","6","16.4",",6","0.0",",T,,6","0",",,,6","19.48",",6","29.75",",,,6","9.21",",,,6"
"USC00357169","1914-09","42.95094","-123.35733","207.3","RIDDLE, OR US","139.9","6","7.7","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","2.2",",6,06,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,16,","32.2","1,6,24,","103.4","6","83.7","1,6","59.4",",,,6","0",",,,6","15.64","1,6","22.65","1,,,6","8.62",",,,6"
"USC00357169","1914-10","42.95094","-123.35733","207.3","RIDDLE, OR US","139.9","6","0.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,23,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","26.1",",6,14,","252.5","6","149.1",",6","80.0",",,,6","0",",,,6","13.52",",6","19.86",",,,6","7.19",",,,6"
"USC00357169","1914-11","42.95094","-123.35733","207.3","RIDDLE, OR US","139.9","6","0.0","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,21,","0",",,6,30,+","0",",T,6,29,","21.3",",,6,29,","20.0","1,6,01,","547.8","6","295.3","1,6","77.6",",,,6","0",",T,,6","8.23","1,6","12.86","1,,,6","3.61",",,,6"
"USC00357169","1914-12","42.95094","-123.35733","207.3","RIDDLE, OR US","139.9","6","0.0",",6","13",",6","5",",6","0",",6","5",",6","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,21,","76",",,6,19,","76",",,6,19,","8.9",",,6,08,","15.0",",6,31,","1019.8","6","472.0",",6","41.3",",,,6","76",",,,6","3.11",",6","7.21",",,,6","-0.99",",,,6"
"USC00357169","1915-01","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,13,","16.7",",6,28,","1437.5","6","417.7",",6","84.2",",,,6","0",",,,6","4.86",",6","9.13",",,,6","0.59",",,,6"
"USC00357169","1915-02","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","2","","","","-1.1",",6,12,","0",",,6,28,+","0",",,6,28,+","47.8",",,6,01,","18.9",",6,06,","1748.5","6","311.0",",6","113.1",",,,6","0",",,,6","7.23",",6","12.16",",,,6","2.29",",,,6"
"USC00357169","1915-03","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,19,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,17,","27.8",",6,21,+","1981.3","6","232.8",",6","32.2",",,,6","0",",,,6","10.82",",6","17.65",",,,6","4.00",",,,6"
"USC00357169","1915-04","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,21,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,25,","28.9",",6,15,","2175.6","6","194.3",",6","34.8",",,,6","0",",,,6","11.86",",6","19.00",",,,6","4.71",",,,6"
"USC00357169","1915-05","42.95094","-123.35733","207.3","RIDDLE, OR US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,09,","25.0",",6,06,","2332.3","6","156.7",",6","62.8",",,,6","0",",,,6","13.28",",6","19.16",",,,6","7.40",",,,6"
"USC00357169","1915-06","42.95094","-123.35733","207.3","RIDDLE, OR US","8.9","6","8.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","5.0",",6,15,","0",",,6,30,+","0",",,6,30,+","4.6",",,6,10,","36.1",",6,30,","2418.1","6","85.8",",6","7.4",",,,6","0",",,,6","15.77",",6","23.55",",,,6","7.99",",,,6"
"USC00357169","1915-07","42.95094","-123.35733","207.3","RIDDLE, OR US","51.9","6","43.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,20,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,06,","37.2",",6,20,","12.2","6","12.2",",6","21.6",",,,6","0",",,,6","19.33",",6","27.14",",,,6","11.52",",,,6"
"USC00357169","1915-08","42.95094","-123.35733","207.3","RIDDLE, OR US","127.9","6","76.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,06,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,28,","18.6","6","6.4",",6","0.0",",,,6","0",",,,6","20.58",",6","30.28",",,,6","10.87",",,,6"
"USC00357169","1915-09","42.95094","-123.35733","207.3","RIDDLE, OR US","131.0","6","3.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,28,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,23,+","32.2",",6,17,","120.1","6","101.5",",6","5.0",",,,6","0",",,,6","15.05",",6","24.73",",,,6","5.38",",,,6"
"USC00357169","1915-10","42.95094","-123.35733","207.3","RIDDLE, OR US","131.3","6","0.3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,12,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,23,","28.9",",6,07,","315.7","6","195.6",",6","15.3",",,,6","0",",,,6","12.03",",6","20.86",",,,6","3.21",",,,6"
"USC00357169","1915-11","42.95094","-123.35733","207.3","RIDDLE, OR US","131.3","6","0.0","1,6","22",",6","13",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,24,+","0",",,6,30,+","13",",,6,24,","20.3",",,6,25,+","20.0",",6,01,","603.7","6","288.0",",6","158.7",",,,6","13",",,,6","8.37","1,6","12.16",",,,6","4.59","1,,,6"
"USC00357169","1915-12","42.95094","-123.35733","207.3","RIDDLE, OR US","131.3","6","0.0","1,6","24",",6","16",",6","1",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,30,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,05,","18.3",",6,02,","970.3","6","366.6",",6","139.1",",,,6","0",",,,6","6.15","1,6","9.66",",,,6","2.65","1,,,6"
