"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025158","1982-08","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","133.2",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,30,","104.9",",,m,01,","38.9",",m,28,+","0.0","m","0.0",",m","333.8",",,,m","22.63",",m","34.50",",,,m","10.76",",,,m"
"MXN00025158","1982-09","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","131.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,05,+","254.3",",,m,29,","38.9",",m,21,","0.0","m","0.0",",m","345.6",",,,m","22.70",",m","34.76",",,,m","10.64",",,,m"
"MXN00025158","1982-10","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,30,+","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","33.62",",,,m","13.69",",,,m"
"MXN00025158","1982-11","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","111.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,30,+","95.3",",,m,25,","35.6",",m,19,+","0.0","m","0.0",",m","116.1",",,,m","22.05",",m","33.96",",,,m","10.13",",,,m"
"MXN00025158","1982-12","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","131.5","3,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","25","3,m","8.9",",m,24,+","20.1",",,m,07,","40.6","3,m,16,","0.0","m","0.0","3,m","61.5",",,,m","23.13","3,m","36.06","3,,,m","10.20",",,,m"
"MXN00025158","1983-01","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","136.3","m","136.3","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","1.7",",m,31,+","22.1",",,m,30,","40.0","1,m,25,+","0.0","m","0.0","1,m","55.7",",,,m","22.90","1,m","37.15","1,,,m","8.65",",,,m"
"MXN00025158","1983-02","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","","","3",",m","3",",m","1",",m","0",",m","0",",m","","","","","","","1.7",",m,01,","32.8",",,m,03,","","","","","","","52.1",",,,m","","","","","9.44",",,,m"
"MXN00025158","1983-03","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","155.9","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","29","2,m","7.8",",m,31,+","18.8",",,m,02,","43.9","2,m,30,","","","0.0","2,m","29.0",",,,m","23.72","2,m","38.26","2,,,m","9.18",",,,m"
"MXN00025158","1983-04","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","123.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","6.7",",m,29,+","4.1",",,m,06,","45.6","1,m,30,","","","0.0","1,m","4.1",",,,m","22.61","1,m","37.21","1,,,m","8.02",",,,m"
"MXN00025158","1983-05","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","3.9",",m,29,","0.0",",,m,31,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","20.55",",m","35.35",",,,m","5.75",",,,m"
"MXN00025158","1983-06","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","60.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","29",",m","0.0",",m,14,","0.0",",,m,30,+","40.0",",m,18,","","","0.5",",m","0.0",",,,m","20.33",",m","36.28",",,,m","4.38",",,,m"
"MXN00025158","1983-07","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","101.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,12,+","31.0",",,m,17,","38.9",",m,05,+","0.0","m","0.0",",m","118.4",",,,m","21.59",",m","35.81",",,,m","7.37",",,,m"
"MXN00025158","1983-08","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","95.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,19,","70.1",",,m,07,","35.6",",m,21,+","0.0","m","0.0",",m","190.6",",,,m","21.40",",m","34.58",",,,m","8.23",",,,m"
"MXN00025158","1983-09","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","103.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,04,+","30.0",",,m,13,","37.8",",m,29,","0.0","m","0.0",",m","157.9",",,,m","21.78",",m","34.41",",,,m","9.16",",,,m"
"MXN00025158","1983-10","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","97.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,16,+","71.6",",,m,18,","35.6",",m,08,+","0.0","m","0.0",",m","74.4",",,,m","21.47",",m","33.21",",,,m","9.72",",,,m"
"MXN00025158","1983-11","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","52.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,30,","30.7",",,m,22,","32.8",",m,01,","7.7","m","7.7",",m","40.6",",,,m","19.82",",m","29.97",",,,m","9.66",",,,m"
"MXN00025158","1983-12","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,","21.8",",,m,01,","30.6",",m,30,+","32.3","m","24.6",",m","27.6",",,,m","17.69",",m","28.70",",,,m","6.68",",,,m"
"MXN00025158","1984-01","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,+","57.2",",,m,29,","30.6",",m,31,","106.1","m","73.8",",m","68.7",",,,m","15.95",",m","26.59",",,,m","5.32",",,,m"
"MXN00025158","1984-02","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,28,+","0.0",",,m,29,+","30.0",",m,15,+","191.7","m","85.6",",m","0.0",",,,m","15.38",",m","26.83",",,,m","3.94",",,,m"
"MXN00025158","1984-03","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,19,+","0.0",",,m,31,+","31.7",",m,28,+","239.8","m","48.1",",m","0.0",",,,m","16.78",",m","29.63",",,,m","3.94",",,,m"
"MXN00025158","1984-04","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","18.2","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,10,+","3.3",",,m,06,","35.0",",m,23,","249.3","m","9.5",",m","3.3",",,,m","18.62",",m","31.95",",,,m","5.30",",,,m"
"MXN00025158","1984-06","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","115.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,20,+","58.9",",,m,22,","35.6",",m,30,+","","","0.0",",m","222.5",",,,m","22.18",",m","34.22",",,,m","10.13",",,,m"
"MXN00025158","1984-07","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","120.8",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,08,+","98.8",",,m,16,","33.9",",m,29,+","0.0","m","0.0",",m","375.4",",,,m","22.23",",m","32.37",",,,m","12.09",",,,m"
"MXN00025158","1984-08","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","144.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,29,+","43.4",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","220.2",",,,m","23.00",",m","32.99",",,,m","13.01",",,,m"
"MXN00025158","1984-09","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","177.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,11,+","55.9",",,m,08,","36.7",",m,28,+","0.0","m","0.0",",m","89.4",",,,m","24.24",",m","34.75",",,,m","13.72",",,,m"
"MXN00025158","1984-10","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","167.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,31,","26.9",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","41.5",",,,m","23.74",",m","32.83",",,,m","14.65",",,,m"
"MXN00025158","1984-11","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,30,+","0.0",",,m,30,+","35.0",",m,30,+","14.2","m","14.2",",m","0.0",",,,m","19.89",",m","30.35",",,,m","9.43",",,,m"
"MXN00025158","1984-12","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","6.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,10,+","31.8",",,m,12,","35.0",",m,09,","39.8","m","25.6",",m","86.5",",,,m","17.72",",m","28.93",",,,m","6.52",",,,m"
"MXN00025158","1985-01","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","0.6","m","0.6","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","3.9",",m,29,+","30.0",",,m,12,","33.9","1,m,21,","139.0","m","99.2","1,m","59.4",",,,m","15.07","1,m","25.13","1,,,m","5.01",",,,m"
"MXN00025158","1985-02","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","26",",m","1",",m","","","0.8",",,m,28,","33.9",",m,15,","","","","","0.8",",,,m","","","26.86",",,,m","",""
"MXN00025158","1985-03","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","2",",m","","","15.0",",,m,28,","33.9",",m,10,+","","","","","15.0",",,,m","","","29.26",",,,m","",""
"MXN00025158","1985-04","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,18,+","0.0",",,m,30,+","35.0",",m,23,+","","","4.7",",m","0.0",",,,m","20.23",",m","31.63",",,,m","8.83",",,,m"
"MXN00025158","1985-05","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,19,+","0.0",",,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","23.06",",m","34.91",",,,m","11.21",",,,m"
"MXN00025158","1985-06","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","40.0","2,m","3","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","3.9","2,m,24,","5.8","2,,m,23,","30.6","2,m,14,+","","","29.2","2,m","11.9","2,,,m","18.72","2,m","26.78","2,,,m","10.66","2,,,m"
"MXN00025158","1985-07","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","66.5","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","1,m","30","1,m","15","1,m","3.9","2,m,15,+","10.4","1,,m,28,","35.0","1,m,30,+","10.4","m","10.4","1,m","11.2","1,,,m","20.27","2,m","31.43","1,,,m","9.12","2,,,m"
"MXN00025158","1985-08","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","243.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,30,+","1.8",",,m,01,","38.9",",m,26,+","10.4","m","0.0",",m","1.8",",,,m","26.18",",m","35.61",",,,m","16.75",",,,m"
"MXN00025158","1985-09","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","218.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,16,+","15.0",",,m,28,","35.6",",m,25,+","10.4","m","0.0",",m","61.2",",,,m","25.60",",m","33.66",",,,m","17.54",",,,m"
"MXN00025158","1985-10","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","200.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,29,","34.8",",,m,08,","36.7",",m,05,","10.4","m","0.0",",m","42.7",",,,m","24.80",",m","33.37",",,,m","16.23",",,,m"
"MXN00025158","1985-11","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","48.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,21,","13.0",",,m,30,","35.0",",m,09,+","20.7","m","10.3",",m","13.0",",,,m","19.61",",m","29.26",",,,m","9.97",",,,m"
"MXN00025158","1985-12","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","30.0",",m,30,+","82.4","m","61.7",",m","0.0",",,,m","16.34",",m","27.17",",,,m","5.52",",,,m"
"MXN00025158","1986-01","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,20,+","0.0",",,m,31,+","33.9",",m,26,","135.7","m","53.3",",m","0.0",",,,m","16.66",",m","28.07",",,,m","5.25",",,,m"
"MXN00025158","1986-02","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","5.4","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,28,+","3.8",",,m,05,","33.9",",m,25,+","184.3","m","48.6",",m","3.8",",,,m","16.74",",m","28.29",",,,m","5.19",",,,m"
"MXN00025158","1986-03","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","22.8","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.8",",m,23,+","0.0",",,m,31,+","35.0",",m,31,+","210.9","m","26.6",",m","0.0",",,,m","18.04",",m","31.12",",,,m","4.95",",,,m"
"MXN00025158","1986-04","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","97.3","m","74.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,24,+","4.8",",,m,29,","40.0",",m,15,+","212.0","m","1.1",",m","4.8",",,,m","20.78",",m","34.79",",,,m","6.77",",,,m"
"MXN00025158","1986-05","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","211.1","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","3.9",",m,03,","0.0",",,m,31,+","35.6",",m,21,+","212.0","m","0.0",",m","0.0",",,,m","22.00",",m","34.17",",,,m","9.84",",,,m"
"MXN00025158","1986-06","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","349.6","m","138.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,16,+","34.8",",,m,30,","36.7",",m,26,","212.0","m","0.0",",m","92.0",",,,m","22.95",",m","33.43",",,,m","12.47",",,,m"
"MXN00025158","1986-07","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","542.5","m","192.9",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,02,","75.9",",,m,17,","36.7",",m,29,","0.0","m","0.0",",m","300.6",",,,m","24.55",",m","34.75",",,,m","14.36",",,,m"
"MXN00025158","1986-08","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","734.2","m","191.7",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,04,","75.9",",,m,17,","36.7",",m,29,","0.0","m","0.0",",m","343.1",",,,m","24.52",",m","34.57",",,,m","14.47",",,,m"
"MXN00025158","1986-09","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","940.2","m","206.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,15,","45.0",",,m,01,","36.7",",m,16,","0.0","m","0.0",",m","94.6",",,,m","25.20",",m","34.49",",,,m","15.91",",,,m"
"MXN00025158","1986-10","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","1104.7","m","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,29,+","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","32.03",",,,m","15.25",",,,m"
"MXN00025158","1986-11","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","1162.3","m","57.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","6",",m","5.0","1,m,30,+","0.0",",,m,30,+","32.8",",m,19,+","20.1","m","20.1",",m","0.0",",,,m","19.64","1,m","29.20",",,,m","10.07","1,,,m"
"MXN00025158","1986-12","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","1162.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,25,","4.8",",,m,22,","30.0",",m,31,","122.9","m","102.8",",m","8.4",",,,m","15.02",",m","24.52",",,,m","5.52",",,,m"
"MXN00025158","1987-01","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","9.5","m","9.5","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","3","3,m","2.8","2,m,22,+","0.0",",,m,31,+","35.0","3,m,28,+","221.4","m","98.5","3,m","0.0",",,,m","15.14","3,m","25.54","3,,,m","4.74","2,,,m"
"MXN00025158","1987-02","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","49.5","m","40.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,24,","5.8",",,m,23,","30.6",",m,14,+","250.6","m","29.2",",m","11.9",",,,m","18.72",",m","26.78",",,,m","10.66",",,,m"
"MXN00025158","1987-03","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","91.7","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,27,","0.0",",,m,31,+","35.6",",m,04,","254.9","m","4.3",",m","0.0",",,,m","19.56",",m","29.75",",,,m","9.36",",,,m"
"MXN00025158","1987-05","25.7","-107.9","261.8","EL PALMAR DE LOS SEPULVEDA, MX","","","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","3.9",",m,12,","0.0",",,m,31,+","37.8",",m,11,","","","0.5",",m","0.0",",,,m","20.54",",m","34.41",",,,m","6.66",",,,m"
