"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0081","2020-03","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLPN0081","2020-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","9","4,N","7","4,N","2","4,N","","","","","44.5","4,,N,25,","114.1","4,,,N","",""
"US1FLPN0081","2020-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,19,","61.3","2,,,N","",""
"US1FLPN0081","2020-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8",",N","6",",N","1",",N","","","","","71.6",",,N,07,","148.7",",,,N","",""
"US1FLPN0081","2020-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","15",",N","13",",N","1",",N","","","","","39.4",",,N,06,","174.4",",,,N","",""
"US1FLPN0081","2020-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","15","1,N","15","1,N","5","1,N","","","","","74.7","1,,N,31,","293.5","1,,,N","",""
"US1FLPN0081","2020-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12",",N","11",",N","2",",N","","","","","37.1",",,N,18,","152.7",",,,N","",""
"US1FLPN0081","2020-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","7","2,N","0","2,N","","","","","9.1","2,,N,05,","39.1","2,,,N","",""
"US1FLPN0081","2020-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","5","4,N","4","4,N","1","4,N","","","","","155.7","4,,N,12,","176.0","4,,,N","",""
"US1FLPN0081","2020-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","1,N","6","1,N","1","1,N","","","","","88.9","1,,N,21,","142.1","1,,,N","",""
"US1FLPN0081","2021-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,28,","19.8","2,,,N","",""
"US1FLPN0081","2021-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7",",N","6",",N","1",",N","","","","","49.0",",,N,14,","106.7",",,,N","",""
"US1FLPN0081","2021-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6",",N","6",",N","1",",N","","","","","45.7",",,N,12,","89.6",",,,N","",""
"US1FLPN0081","2021-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,31,","0.0","2,T,,N","0","2,,,N"
"US1FLPN0081","2021-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12","1,N","10","1,N","2","1,N","","","","","34.3","1,,N,30,","134.1","1,,,N","",""
"US1FLPN0081","2021-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","14","1,N","11","1,N","2","1,N","","","","","57.9","1,,N,07,","165.6","1,,,N","",""
"US1FLPN0081","2021-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","9","2,N","8","2,N","2","2,N","","","","","104.1","2,,N,04,","195.1","2,,,N","",""
"US1FLPN0081","2021-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12",",N","9",",N","3",",N","","","","","33.0",",,N,02,","174.0",",,,N","",""
"US1FLPN0081","2021-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,09,","51.8","4,,,N","",""
"US1FLPN0081","2021-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","57.4","2,,N,06,","81.0","2,,,N","0","5,,,N"
