"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0092","2019-02","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","11",",N","7",",N","2",",N","","","","","39.4",",,N,15,","128.1",",,,N","",""
"US1AZYV0092","2019-03","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","8",",N","5",",N","0",",N","","","","","23.1",",,N,13,","47.2",",,,N","",""
"US1AZYV0092","2019-04","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,17,","3.3","1,,,N","",""
"US1AZYV0092","2020-01","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","3",",N","1",",N","0",",N","","","","","10.2",",,N,10,","11.3",",,,N","",""
"US1AZYV0092","2020-02","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","3",",N","2",",N","1",",N","","","","","31.5",",,N,23,","48.3",",,,N","",""
"US1AZYV0092","2020-03","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","8",",N","6",",N","2",",N","","","","","36.8",",,N,19,","105.2",",,,N","",""
"US1AZYV0092","2020-04","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","6",",N","2",",N","0",",N","","","","","6.9",",,N,13,","16.1",",,,N","",""
"US1AZYV0092","2020-05","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1AZYV0092","2020-06","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0092","2020-07","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","5",",N","4",",N","1",",N","","","","","26.4",",,N,25,","56.9",",,,N","",""
"US1AZYV0092","2020-08","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","4",",N","2",",N","0",",N","","","","","6.6",",,N,22,","13.0",",,,N","",""
"US1AZYV0092","2020-09","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","2",",N","1",",N","0",",N","","","","","6.1",",,N,22,","6.6",",,,N","",""
"US1AZYV0092","2020-10","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0092","2020-11","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","1",",N","0",",N","","","","","8.4",",,N,09,","8.4",",,,N","",""
"US1AZYV0092","2020-12","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","1",",N","0",",N","","","","","3.6",",,N,29,","3.6",",,,N","",""
"US1AZYV0092","2021-01","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","7",",N","7",",N","1",",N","","","","","41.7",",,N,26,","89.9",",,,N","",""
"US1AZYV0092","2021-02","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","1",",N","0",",N","0","4,N","13","4,,N,14,","8.4",",,N,14,","8.4",",,,N","13","4,,,N"
"US1AZYV0092","2021-03","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","7","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,27,","34.2","3,,,N","",""
"US1AZYV0092","2021-05","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0092","2021-06","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","4,,,N"
"US1AZYV0092","2021-07","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","18",",N","12",",N","2",",N","","","","","46.7",",,N,12,","185.2",",,,N","",""
"US1AZYV0092","2021-08","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","8",",N","7",",N","2",",N","","","","","46.0",",,N,12,","120.1",",,,N","",""
"US1AZYV0092","2021-09","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","15.2",",,N,19,","32.8",",,,N","",""
"US1AZYV0092","2021-10","34.654617","-112.512182","1590.1","PRESCOTT 8.5 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,05,","35.3",",,,N","0","5,,,N"
