"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048072","1949-10","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00048072","1949-11","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","4",",0","1",",0","1",",0","","","","","","","","","42.9",",,0,09,","45.4",",,,0","",""
"USC00048072","1949-12","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","11",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,07,","68.0",",,,0","",""
"USC00048072","1950-01","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","15",",0","12",",0","5",",0","","","","","","","","","86.9",",,0,16,","319.9",",,,0","",""
"USC00048072","1950-02","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","7",",0","6",",0","2",",0","","","","","","","","","46.5",",,0,04,","129.5",",,,0","",""
"USC00048072","1950-03","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","10",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,23,","87.4",",,,0","",""
"USC00048072","1950-04","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","5",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,07,","24.9",",,,0","",""
"USC00048072","1950-05","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","3",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,01,","19.8",",,,0","",""
"USC00048072","1950-06","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048072","1950-07","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048072","1950-08","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048072","1950-09","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048072","1950-10","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","9","2,0","5","2,0","1","2,0","","","","","","","","","27.7","2,,0,26,","90.7",",a,,0","",""
"USC00048072","1950-11","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","11",",0","7",",0","3",",0","","","","","","","","","77.2",",,0,18,","189.6",",,,0","",""
"USC00048072","1950-12","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","11",",0","8",",0","3",",0","","","","","","","","","90.7",",,0,03,","236.4",",,,0","",""
"USC00048072","1951-01","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","13",",0","11",",0","1",",0","","","","","","","","","52.8",",,0,21,","157.8",",,,0","",""
"USC00048072","1951-02","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","8",",0","7",",0","1",",0","","","","","","","","","68.1",",,0,04,","119.0",",,,0","",""
"USC00048072","1951-03","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","6",",0","2",",0","1",",0","","","","","","","","","30.2",",,0,04,","49.1",",,,0","",""
"USC00048072","1951-04","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","2",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,28,","29.7",",,,0","",""
"USC00048072","1951-05","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,02,","37.0",",,,0","",""
"USC00048072","1951-06","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048072","1951-07","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048072","1951-08","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048072","1951-09","38.4086","-122.8211","20.7","SEBASTOPOL, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,29,","2.3",",,,0","",""
