"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C04S","1990-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","22",",T","22",",T","1",",T","","","0","2,T","29","2,T","25",",T","0",",T","0",",T","-13.4","2,T,18,","","","25.4",",,T,07,","1.1",",T,21,+","2958.2","T","694.8",",T","220.6",",,,T","-5.60","2,T","-2.68",",,,T","-8.52","2,,,T"
"USS0014C04S","1990-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","15.2",",,T,20,","8.2","1,T,28,","","","","","124.3",",,,T","","","-2.31","1,,,T","",""
"USS0014C04S","1990-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","30","1,T","6",",T","0",",T","0",",T","-15.5","1,T,25,","","","12.7",",,T,10,","12.4",",T,31,","","","605.7",",T","60.7",",,,T","-1.87","1,T","4.22",",,,T","-7.95","1,,,T"
"USS0014C04S","1990-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-8.7",",T,30,","","","25.4",",,T,27,","15.5",",T,17,","","","449.3",",T","111.6",",,,T","3.36",",T","9.17",",,,T","-2.46",",,,T"
"USS0014C04S","1990-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-6.3",",T,09,","","","22.9",",,T,14,","21.4",",T,05,","","","454.0",",T","106.3",",,,T","3.69",",T","8.92",",,,T","-1.55",",,,T"
"USS0014C04S","1990-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.3","3,T","11",",T","11",",T","0",",T","","","0","3,T","13","3,T","0",",T","10",",T","0",",T","-2.6","3,T,05,","","","12.7",",,T,01,","29.2",",T,22,","","","265.1",",T","66.0",",,,T","8.95","3,T","16.18",",,,T","1.73","3,,,T"
"USS0014C04S","1990-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","4.4","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","2.3","2,T,07,","","","10.2",",,T,24,","29.6",",T,11,","114.9","T","114.9",",T","32.9",",,,T","14.51","2,T","22.53",",,,T","6.50","2,,,T"
"USS0014C04S","1990-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","9.7","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","0.7","4,T,31,","","","12.7",",,T,20,+","30.4",",T,15,","272.2","T","157.3",",T","50.7",",,,T","13.25","4,T","20.60",",,,T","5.90","4,,,T"
"USS0014C04S","1990-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","17",",T","0",",T","0.0","2,T,21,","","","2.5",",,T,25,","28.3",",T,14,","429.7","T","157.5",",T","2.5",",,,T","12.74","2,T","21.14",",,,T","4.35","2,,,T"
"USS0014C04S","1990-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","26","3,T","8",",T","0",",T","0",",T","-8.6","3,T,17,+","","","25.4",",,T,15,","19.9",",T,01,","944.7","T","515.0",",T","185.4",",,,T","0.21","3,T","4.47",",,,T","-4.06","3,,,T"
"USS0014C04S","1990-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","2,T","28","2,T","15","2,T","0","2,T","0","2,T","-16.1","2,T,30,","","","22.9",",,T,27,+","13.0","2,T,12,","1511.7","T","567.0","2,T","185.4",",,,T","-3.19","4,T","0.39","2,,,T","-6.77","2,,,T"
"USS0014C04S","1990-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","18",",T","18",",T","1",",T","","","8","4,T","27","4,T","25","3,T","0","3,T","0","3,T","-36.1","4,T,29,","","","27.9",",,T,17,","4.1","3,T,09,","","","","","159.9",",,,T","-11.85","7,T","-6.94","3,,,T","-16.76","4,,,T"
"USS0014C04S","1991-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","4","3,T","28","3,T","26",",T","0",",T","0",",T","-25.2","3,T,28,","","","12.7",",,T,07,","1.7",",T,31,","","","727.0",",T","88.8",",,,T","-7.62","3,T","-3.89",",,,T","-11.35","3,,,T"
"USS0014C04S","1991-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","24","4,T","2",",T","0",",T","0",",T","-10.8","4,T,23,","","","10.2",",,T,20,+","9.4",",T,10,","","","469.0",",T","55.8",",,,T","-1.07","4,T","3.33",",,,T","-5.47","4,,,T"
"USS0014C04S","1991-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","29","2,T","17","1,T","0","1,T","0","1,T","-14.3","2,T,14,","","","20.3",",,T,03,","13.4","1,T,31,","","","642.1","1,T","121.8",",,,T","-4.58","3,T","0.39","1,,,T","-9.55","2,,,T"
"USS0014C04S","1991-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","24","5,T","5","1,T","0","1,T","0","1,T","-10.0","5,T,13,","","","15.2",",,T,14,+","13.9","1,T,23,","","","467.9","1,T","111.5",",,,T","-0.55","5,T","4.51","1,,,T","-5.60","5,,,T"
"USS0014C04S","1991-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","-5.7","1,T,02,+","","","15.2",",,T,08,","16.6",",T,24,","","","450.5",",T","93.9",",,,T","3.24","1,T","8.68",",,,T","-2.21","1,,,T"
"USS0014C04S","1991-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-2.7","3,T,15,","","","25.4",",,T,05,","20.9",",T,10,","","","313.7",",T","101.4",",,,T","6.55","3,T","12.89",",,,T","0.22","3,,,T"
"USS0014C04S","1991-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","5.1",",,T,23,","29.4",",T,13,","","","","","5.1",",,,T","","","23.12",",,,T","",""
"USS0014C04S","1991-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.9","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0","1,T","24","1,T","0","1,T","3.3","5,T,26,","","","15.2",",,T,27,","31.1","1,T,09,","","","85.2","1,T","35.4",",,,T","15.07","5,T","23.26","1,,,T","6.88","5,,,T"
"USS0014C04S","1991-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","7","5,T","0",",T","7",",T","0",",T","-4.6","5,T,22,","","","2.5",",,T,14,+","24.4",",T,06,","","","215.5",",T","5.0",",,,T","9.67","5,T","17.50",",,,T","1.85","5,,,T"
"USS0014C04S","1991-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","2",",T","0",",T","","","","","12.7",",,T,26,","23.2",",T,10,","","","","","58.4",",,,T","","","8.33",",,,T","",""
"USS0014C04S","1991-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","20",",T","20",",T","1",",T","","","4","3,T","27","3,T","20",",T","0",",T","0",",T","-20.7","3,T,02,","","","25.4",",,T,12,","7.9",",T,08,","","","626.7",",T","200.7",",,,T","-4.85","3,T","-1.23",",,,T","-8.47","3,,,T"
"USS0014C04S","1991-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","28","3,T","24","1,T","0","1,T","0","1,T","-14.8","3,T,13,","","","27.9",",,T,12,","2.7","1,T,28,+","","","657.6","1,T","134.7",",,,T","-5.18","3,T","-1.78","1,,,T","-8.57","3,,,T"
"USS0014C04S","1992-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","29","2,T","20",",T","0",",T","0",",T","-14.2","2,T,22,","","","22.9",",,T,23,","4.2",",T,31,","","","686.4",",T","83.5",",,,T","-5.25","2,T","-1.40",",,,T","-9.11","2,,,T"
"USS0014C04S","1992-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-12.4","1,T,17,","","","10.2",",,T,20,+","12.6",",T,27,","","","534.9",",T","55.8",",,,T","-0.82","1,T","4.33",",,,T","-5.98","1,,,T"
"USS0014C04S","1992-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-9.4","2,T,21,","","","20.3",",,T,16,","13.9",",T,14,","","","482.1",",T","50.6",",,,T","1.58","2,T","7.50",",,,T","-4.34","2,,,T"
"USS0014C04S","1992-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","23","2,T","5",",T","0",",T","0",",T","-13.2","2,T,07,","","","25.4",",,T,17,+","20.2",",T,26,","","","448.3",",T","155.0",",,,T","2.06","2,T","7.46",",,,T","-3.35","2,,,T"
"USS0014C04S","1992-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","14","4,T","0",",T","4",",T","0",",T","-6.7","4,T,12,","","","5.1",",,T,26,+","22.8",",T,25,","","","288.4",",T","32.8",",,,T","7.28","4,T","14.86",",,,T","-0.31","4,,,T"
"USS0014C04S","1992-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","1.6","T","1.6","3,T","9",",T","9",",T","0",",T","","","0","3,T","6","3,T","0",",T","17",",T","0",",T","-1.2","3,T,04,","","","20.3",",,T,11,","28.7",",T,24,","","","182.6",",T","73.5",",,,T","11.64","3,T","19.24",",,,T","4.05","3,,,T"
"USS0014C04S","1992-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","1.6","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","1.5","1,T,10,","","","17.8",",,T,20,","27.1",",T,31,","215.3","T","215.3",",T","81.2",",,,T","11.22","1,T","18.05",",,,T","4.39","1,,,T"
"USS0014C04S","1992-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","5.7","T","4.1","3,T","7",",T","7",",T","0",",T","","","0","3,T","5","3,T","0",",T","17",",T","0",",T","-4.3","3,T,25,","","","15.2",",,T,22,","28.9",",T,14,","381.9","T","166.6",",T","32.8",",,,T","12.68","3,T","20.69",",,,T","4.66","3,,,T"
"USS0014C04S","1992-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","5.7","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","12","5,T","0","1,T","4","1,T","0","1,T","-4.8","5,T,07,","","","40.6",",,T,24,","25.0","1,T,30,","652.2","T","270.3","1,T","116.8",",,,T","7.00","5,T","13.08","1,,,T","0.92","5,,,T"
"USS0014C04S","1992-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","5.7","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","19","2,T","2",",T","2",",T","0",",T","-7.6","2,T,15,","","","7.6",",,T,31,+","26.1",",T,01,","1067.7","T","415.5",",T","58.2",",,,T","4.22","2,T","9.49",",,,T","-1.06","2,,,T"
"USS0014C04S","1992-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","5.7","T","0.0","3,T","15",",T","15",",T","0",",T","","","1","3,T","27","3,T","22",",T","0",",T","0",",T","-17.8","3,T,24,","","","15.2",",,T,30,","6.0",",T,16,","1692.1","T","624.4",",T","101.6",",,,T","-4.89","3,T","-1.75",",,,T","-8.02","3,,,T"
"USS0014C04S","1992-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","5.7","T","0.0","2,T","18",",T","18",",T","1",",T","","","3","2,T","29","2,T","31",",T","0",",T","0",",T","-19.8","2,T,18,","","","25.4",",,T,21,","0.0",",T,10,","2473.6","T","781.5",",T","165.2",",,,T","-8.56","2,T","-5.17",",,,T","-11.95","2,,,T"
"USS0014C04S","1993-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","7","2,T","29","2,T","24",",T","0",",T","0",",T","-21.8","2,T,09,","","","17.8",",,T,24,+","4.0",",T,31,","3248.0","T","774.4",",T","103.9",",,,T","-8.43","2,T","-4.45",",,,T","-12.41","2,,,T"
"USS0014C04S","1993-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","4","4,T","24","4,T","18",",T","0",",T","0",",T","-28.4","4,T,16,","","","15.2",",,T,18,","9.1",",T,04,","3853.3","T","605.3",",T","50.7",",,,T","-6.96","4,T","-1.00",",,,T","-12.93","4,,,T"
"USS0014C04S","1993-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","29","2,T","3",",T","0",",T","0",",T","-15.8","2,T,12,","","","15.2",",,T,15,","12.8",",T,22,","4406.2","T","552.9",",T","99.0",",,,T","-0.77","2,T","4.15",",,,T","-5.70","2,,,T"
"USS0014C04S","1993-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","21",",T","21",",T","0",",T","","","0","4,T","26","4,T","1","1,T","0","1,T","0","1,T","-10.3","4,T,13,","","","10.2",",,T,29,+","12.3","1,T,08,","4880.3","T","474.1","1,T","106.5",",,,T","-0.06","4,T","4.31","1,,,T","-4.42","4,,,T"
"USS0014C04S","1993-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","12","2,T","0",",T","6",",T","0",",T","-3.5","2,T,09,","","","25.4",",,T,25,","24.0",",T,12,","5181.3","T","301.0",",T","70.8",",,,T","7.88","2,T","15.07",",,,T","0.69","2,,,T"
"USS0014C04S","1993-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","11","2,T","0",",T","5",",T","0",",T","-2.1","2,T,23,+","","","22.9",",,T,22,","27.8",",T,20,","5494.6","T","313.3",",T","106.3",",,,T","7.22","2,T","13.15",",,,T","1.29","2,,,T"
"USS0014C04S","1993-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","1","3,T","0",",T","2",",T","0",",T","-1.6","3,T,13,","","","12.7",",,T,19,+","27.4",",T,28,","292.7","T","292.7",",T","109.0",",,,T","8.06","3,T","13.59",",,,T","2.54","3,,,T"
"USS0014C04S","1993-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-3.5",",T,25,","","","15.2",",,T,15,","25.0",",T,09,","522.3","T","229.6",",T","58.3",",,,T","10.93",",T","17.82",",,,T","4.03",",,,T"
"USS0014C04S","1993-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","14","1,T","0","1,T","4","1,T","0","1,T","-5.4","1,T,22,","","","5.1",",,T,15,","22.9","1,T,10,","821.3","T","299.0","1,T","12.6",",,,T","8.02","1,T","15.30","1,,,T","0.75","1,,,T"
"USS0014C04S","1993-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-9.7",",T,29,","","","33.0",",,T,07,","21.5",",T,05,","1292.8","T","471.5",",T","86.1",",,,T","3.12",",T","8.22",",,,T","-1.97",",,,T"
"USS0014C04S","1993-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","30",",T","22",",T","0",",T","0",",T","-23.9",",T,23,","","","22.9",",,T,03,","4.5",",T,10,","2033.4","T","740.6",",T","73.5",",,,T","-6.36",",T","-2.10",",,,T","-10.61",",,,T"
"USS0014C04S","1993-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","22","4,T","0","4,T","0","4,T","-14.7","4,T,06,","","","17.8",",,T,08,","1.5","4,T,25,","2698.4","T","665.0","4,T","86.1",",,,T","-6.30","4,T","-2.96","4,,,T","-9.64","4,,,T"
"USS0014C04S","1994-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0014C04S","1994-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","1,T","16",",T","16",",T","1",",T","","","2","1,T","27","1,T","19","1,T","0","1,T","0","1,T","-25.5","1,T,08,","","","33.0",",,T,24,","6.1","1,T,16,","","","683.7","1,T","114.0",",,,T","-6.99","1,T","-2.11","1,,,T","-11.86","1,,,T"
"USS0014C04S","1994-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","8","2,T","0","2,T","0","2,T","-14.8","2,T,22,","","","17.8",",,T,21,","15.6","2,T,15,","","","578.3","2,T","71.0",",,,T","-1.61","2,T","4.84","2,,,T","-8.06","2,,,T"
"USS0014C04S","1994-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","22","3,T","1","3,T","0","3,T","0","3,T","-9.8","3,T,28,","","","20.3",",,T,22,","19.2","3,T,16,","","","430.4","3,T","98.9",",,,T","2.39","3,T","8.38","3,,,T","-3.60","3,,,T"
"USS0014C04S","1994-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0","1,T","4","1,T","0","1,T","-5.6","1,T,01,","","","17.8",",,T,29,","23.2","1,T,25,","","","355.4","1,T","83.6",",,,T","6.49","1,T","13.02","1,,,T","-0.05","1,,,T"
"USS0014C04S","1994-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","-3.3",",T,15,","","","50.8",",,T,13,","28.4",",T,20,","","","276.5",",T","96.2",",,,T","9.12",",T","16.46",",,,T","1.78",",,,T"
"USS0014C04S","1994-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","12.6",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-1.7",",T,03,","","","10.2",",,T,05,","30.4",",T,21,","116.7","T","116.7",",T","20.2",",,,T","14.98",",T","23.40",",,,T","6.55",",,,T"
"USS0014C04S","1994-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","5.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.0",",T,31,","","","0.0",",,T,31,+","30.4",",T,14,","226.8","T","110.1",",T","0.0",",,,T","14.96",",T","23.66",",,,T","6.26",",,,T"
"USS0014C04S","1994-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-1.8",",T,10,","","","10.2",",,T,03,","26.0",",T,24,","450.4","T","223.6",",T","22.8",",,,T","10.88",",T","18.72",",,,T","3.03",",,,T"
"USS0014C04S","1994-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-8.3",",T,29,","","","30.5",",,T,31,","18.4",",T,09,","970.2","T","519.8",",T","129.4",",,,T","1.57",",T","5.85",",,,T","-2.72",",,,T"
"USS0014C04S","1994-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","30",",T","27",",T","0",",T","0",",T","-19.2",",T,21,","","","17.8",",,T,01,","1.8",",T,10,","1729.9","T","759.7",",T","152.2",",,,T","-6.99",",T","-3.53",",,,T","-10.45",",,,T"
"USS0014C04S","1994-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","-20.6",",T,31,","","","17.8",",,T,01,","3.8",",T,23,","2508.4","T","778.5",",T","104.2",",,,T","-6.78",",T","-3.37",",,,T","-10.18",",,,T"
"USS0014C04S","1995-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","-17.9",",T,01,","","","20.3",",,T,31,","3.6",",T,25,","3241.1","T","732.7",",T","144.5",",,,T","-5.30",",T","-1.75",",,,T","-8.85",",,,T"
"USS0014C04S","1995-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","10",",T","0",",T","0",",T","-25.4",",T,13,","","","22.9",",,T,01,","12.0",",T,24,","3860.2","T","619.1",",T","101.5",",,,T","-3.78",",T","0.53",",,,T","-8.08",",,,T"
"USS0014C04S","1995-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","-18.2",",T,01,","","","15.2",",,T,09,","12.5",",T,31,","4534.2","T","674.0",",T","98.9",",,,T","-3.41",",T","1.66",",,,T","-8.48",",,,T"
"USS0014C04S","1995-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-11.6",",T,15,","","","15.2",",,T,07,","11.7",",T,04,","5097.7","T","563.5",",T","88.6",",,,T","-0.45",",T","4.36",",,,T","-5.26",",,,T"
"USS0014C04S","1995-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-6.0",",T,14,","","","22.9",",,T,06,","20.1",",T,29,","5517.2","T","419.5",",T","58.3",",,,T","4.80",",T","11.03",",,,T","-1.43",",,,T"
"USS0014C04S","1995-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","1",",T","5",",T","0",",T","-7.1",",T,07,","","","17.8",",,T,03,","23.8",",T,25,","5832.3","T","315.1",",T","88.9",",,,T","7.83",",T","14.06",",,,T","1.60",",,,T"
"USS0014C04S","1995-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.8",",T,30,","","","17.8",",,T,03,","26.8",",T,08,","168.8","T","168.8",",T","63.3",",,,T","12.89",",T","20.25",",,,T","5.53",",,,T"
"USS0014C04S","1995-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-1.3",",T,08,","","","17.8",",,T,16,","27.0",",T,21,","381.9","T","213.1",",T","60.9",",,,T","11.46",",T","19.36",",,,T","3.55",",,,T"
"USS0014C04S","1995-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.5",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-5.8",",T,21,","","","15.2",",,T,07,+","27.3",",T,02,","652.4","T","270.5",",T","83.6",",,,T","9.33",",T","15.99",",,,T","2.68",",,,T"
"USS0014C04S","1995-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-14.5",",T,31,","","","27.9",",,T,03,","16.6",",T,15,","1222.9","T","570.5",",T","144.7",",,,T","-0.07",",T","3.85",",,,T","-3.99",",,,T"
"USS0014C04S","1995-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-16.9",",T,01,","","","45.7",",,T,30,","8.2",",T,21,+","1826.5","T","603.6",",T","337.7",",,,T","-1.79",",T","1.48",",,,T","-5.06",",,,T"
"USS0014C04S","1995-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","-22.0",",T,08,","","","27.9",",,T,12,","3.1",",T,12,","2593.9","T","767.4",",T","167.6",",,,T","-6.42",",T","-2.77",",,,T","-10.07",",,,T"
"USS0014C04S","1996-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-24.2",",T,30,","","","22.9",",,T,02,","3.8",",T,13,","3401.7","T","807.8",",T","203.2",",,,T","-7.72",",T","-4.16",",,,T","-11.28",",,,T"
"USS0014C04S","1996-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","7",",T","29",",T","15",",T","0",",T","0",",T","-27.0",",T,02,","","","25.4",",,T,06,","10.6",",T,16,+","4109.4","T","707.7",",T","157.4",",,,T","-6.07",",T","-0.87",",,,T","-11.28",",,,T"
"USS0014C04S","1996-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","-22.3",",T,25,","","","12.7",",,T,30,","12.9",",T,10,","4780.0","T","670.6",",T","60.8",",,,T","-3.30",",T","2.45",",,,T","-9.05",",,,T"
