"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212015","2008-06","46.125","-95.90889","402.3","DALTON 3 S, MN US","37.3","0","37.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","10","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","31.1",",0,20,","5165.4","0","48.7",",0","110.7",",,,0","0",",,,0","17.95",",0","23.48",",,,0","12.43",",,,0"
"USC00212015","2008-07","46.125","-95.90889","402.3","DALTON 3 S, MN US","154.7","0","117.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","9","","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","32.2",",0,29,+","4.7","0","4.7",",0","96.6",",,,0","0",",,,0","21.97",",0","27.71",",,,0","16.23",",,,0"
"USC00212015","2008-08","46.125","-95.90889","402.3","DALTON 3 S, MN US","257.7","0","103.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","7","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","32.2",",0,19,","7.4","0","2.7",",0","43.1",",,,0","0",",,,0","21.57",",0","27.58",",,,0","15.55",",,,0"
"USC00212015","2008-09","46.125","-95.90889","402.3","DALTON 3 S, MN US","283.6","0","25.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14","","3","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","31.1",",0,02,","94.4","0","87.0",",0","93.4",",,,0","0",",,,0","16.30",",0","22.24",",,,0","10.35",",,,0"
"USC00212015","2008-10","46.125","-95.90889","402.3","DALTON 3 S, MN US","283.6","0","0.0",",0","15",",0","10",",0","0",",0","3",",0","1",",0","0",",0","5",",0","0",",0","1",",0","0",",0","10","","3","","-5.0",",0,28,","51",",,0,27,","71",",,0,27,","22.4",",,0,07,","24.4",",0,03,","400.0","0","305.6",",0","112.0",",,,0","84",",,,0","8.47",",0","13.59",",,,0","3.35",",,,0"
"USC00212015","2008-11","46.125","-95.90889","402.3","DALTON 3 S, MN US","283.6","0","0.0",",0","9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","22",",0","10",",0","2",",0","0",",0","7","","","","-15.0",",0,21,","25",",,0,08,","18",",,0,12,","25.4",",,0,07,","22.2",",0,04,","951.8","0","551.8",",0","36.8",",,,0","47",",,,0","-0.06",",0","4.24",",,,0","-4.36",",,,0"
"USC00212015","2008-12","46.125","-95.90889","402.3","DALTON 3 S, MN US","283.6","0","0.0",",0","15",",0","5",",0","0",",0","26",",0","10",",0","17",",0","31",",0","27",",0","0",",0","0",",0","5","","","","-33.3",",0,31,","508",",,0,30,","274",",,0,15,","15.2",",,0,15,","5.6",",0,03,","1941.7","0","989.9",",0","43.0",",,,0","925",",,,0","-13.60",",0","-7.74",",,,0","-19.46",",,,0"
"USC00212015","2009-01","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","5","","","","-36.1",",0,15,","508",",,0,12,","114",",,0,04,","8.9",",,0,04,","-1.1",",0,19,","3050.3","0","1108.6",",0","15.7",",,,0","289",",,,0","-17.43",",0","-11.07",",,,0","-23.79",",,,0"
"USC00212015","2009-02","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","14",",0","27",",0","20",",0","0",",0","0",",0","7","","","","-26.7",",0,04,+","432",",,0,27,+","112",",,0,27,","6.4",",,0,10,","5.6",",0,01,","3857.0","0","806.7",",0","16.8",",,,0","278",",,,0","-10.48",",0","-4.51",",,,0","-16.45",",,,0"
"USC00212015","2009-03","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","27",",0","2",",0","5",",0","26",",0","14",",0","0",",0","0",",0","9","","2","","-27.8",",0,12,","432",",,0,13,+","150",",,0,11,","48.3",",,0,23,","11.1",",0,17,","4564.8","0","707.8",",0","87.2",",,,0","315",",,,0","-4.50",",0","0.39",",,,0","-9.39",",,,0"
"USC00212015","2009-04","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","5","","1","","-12.2",",0,04,+","254",",,0,01,","152",",,0,01,","11.7",",,0,01,","31.1",",0,24,","4968.4","0","403.6",",0","24.3",",,,0","152",",,,0","4.88",",0","10.62",",,,0","-0.86",",,,0"
"USC00212015","2009-05","46.125","-95.90889","402.3","DALTON 3 S, MN US","3.1","0","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","2","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","30.0",",0,21,+","5146.6","0","178.2",",0","45.0",",,,0","0",",,,0","12.69",",0","19.16",",,,0","6.21",",,,0"
"USC00212015","2009-06","46.125","-95.90889","402.3","DALTON 3 S, MN US","49.3","0","46.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","7","","5.6",",0,06,","0",",,0,30,+","0",",T,0,19,","37.1",",,0,17,","31.1",",0,26,","5209.1","0","62.5",",0","123.1",",,,0","0",",T,,0","17.79",",0","23.03",",,,0","12.55",",,,0"
"USC00212015","2009-07","46.125","-95.90889","402.3","DALTON 3 S, MN US","97.3","0","48.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","4","","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","30.0",",0,03,","18.1","0","18.1",",0","34.9",",,,0","0",",,,0","19.30",",0","24.90",",,,0","13.69",",,,0"
"USC00212015","2009-08","46.125","-95.90889","402.3","DALTON 3 S, MN US","140.3","0","43.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","7","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","31.7",",0,13,","36.6","0","18.5",",0","68.6",",,,0","0",",,,0","19.12",",0","24.43",",,,0","13.82",",,,0"
"USC00212015","2009-09","46.125","-95.90889","402.3","DALTON 3 S, MN US","178.7","0","38.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","3","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","30.0",",0,18,","75.9","0","39.3",",0","40.8",",,,0","0",",,,0","18.30",",0","23.80",",,,0","12.81",",,,0"
"USC00212015","2009-10","46.125","-95.90889","402.3","DALTON 3 S, MN US","178.7","0","0.0",",0","18",",0","12",",0","1",",0","5",",0","3",",0","0",",0","15",",0","1",",0","0",",0","0",",0","15","","1","","-5.6",",0,10,","51",",,0,15,","91",",,0,15,","26.7",",,0,30,","16.1",",0,19,","511.4","0","435.5",",0","147.8",",,,0","217",",,,0","4.28",",0","7.67",",,,0","0.90",",,,0"
"USC00212015","2009-11","46.125","-95.90889","402.3","DALTON 3 S, MN US","178.7","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","18","","","","-5.0",",0,27,","25",",,0,26,+","20",",,0,26,","9.4",",,0,14,","14.4",",0,11,","944.6","0","433.2",",0","19.7",",,,0","46",",,,0","3.89",",0","8.52",",,,0","-0.74",",,,0"
"USC00212015","2009-12","46.125","-95.90889","402.3","DALTON 3 S, MN US","178.7","0","0.0",",0","10",",0","2",",0","0",",0","29",",0","7",",0","12",",0","31",",0","28",",0","0",",0","0",",0","6","","","","-24.4",",0,16,","279",",,0,28,+","112",",,0,25,","9.1",",,0,25,","6.7",",0,01,","1845.0","0","900.4",",0","28.5",",,,0","428",",,,0","-10.71",",0","-6.94",",,,0","-14.49",",,,0"
"USC00212015","2010-01","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","27",",0","0",",0","0",",0","16","","","","-31.7",",0,02,","254",",,0,12,+","81",",,0,24,","7.9",",,0,23,","3.3",",0,18,","2804.1","","959.1",",0","17.6",",,,0","171",",,,0","-12.61",",0","-8.26",",,,0","-16.95",",,,0"
"USC00212015","2010-02","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","","0.0",",0","8",",0","5",",0","0",",0","28",",0","5",",0","10",",0","28",",0","26",",0","0",",0","0",",0","12","","","","-26.7",",0,24,","483",",,0,09,+","140",",,0,08,","5.1",",,0,08,","3.3",",0,28,","3617.3","","813.2",",0","18.0",",,,0","308",",,,0","-10.71",",0","-5.35",",,,0","-16.07",",,,0"
"USC00212015","2010-03","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","","0.0",",0","8",",0","3",",0","0",",0","13",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","16","","","","-13.9",",0,03,+","356",",,0,04,+","0",",T,0,20,+","7.6",",,0,11,","23.3",",0,31,","4137.6","","520.3",",0","22.6",",,,0","0",",T,,0","1.55",",0","6.55",",,,0","-3.45",",,,0"
"USC00212015","2010-04","46.125","-95.90889","402.3","DALTON 3 S, MN US","0.0","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","4","","1","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","25.0",",0,21,","4352.7","","215.1",",0","42.5",",,,0","0",",,,0","11.16",",0","17.62",",,,0","4.70",",,,0"
"USC00212015","2010-05","46.125","-95.90889","402.3","DALTON 3 S, MN US","30.3","","30.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","6","","5","","0.6",",0,09,+","0",",,0,31,+","10",",,0,08,","13.2",",,0,11,","32.8",",0,30,+","4518.4","","165.7",",0","45.2",",,,0","10",",,,0","13.96",",0","19.10",",,,0","8.83",",,,0"
"USC00212015","2010-06","46.125","-95.90889","402.3","DALTON 3 S, MN US","72.1","","41.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","12","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,23,","4532.9","","14.5",",0","","","0",",,,0","19.24",",0","24.49",",,,0","14.00",",,,0"
"USC00212015","2010-07","46.125","-95.90889","402.3","DALTON 3 S, MN US","194.0","","121.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","12","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","32.2",",0,17,+","0.0","","0.0",",0","96.3",",,,0","0",",,,0","22.26",",0","27.69",",,,0","16.84",",,,0"
"USC00212015","2010-08","46.125","-95.90889","402.3","DALTON 3 S, MN US","316.9","","122.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","13","","10","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","34.4",",0,12,","6.1","","6.1",",0","168.6",",,,0","0",",,,0","22.10",",0","27.63",",,,0","16.58",",,,0"
"USC00212015","2010-09","46.125","-95.90889","402.3","DALTON 3 S, MN US","316.9","","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","6","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","24.4",",0,28,","142.1","","136.0",",0","140.6",",,,0","0",",,,0","13.80",",0","19.18",",,,0","8.42",",,,0"
