"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300845","1991-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.2","C","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","25.0",",C,25,","4637.2","C","267.7",",C","64.2",",,,C","0",",,,C","9.70",",C","15.55",",,,C","3.85",",,,C"
"CA008300845","1991-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","12.0","C","11.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","30.5",",C,11,","4768.7","C","131.5",",C","42.7",",,,C","0",",,,C","14.34",",C","20.47",",,,C","8.22",",,,C"
"CA008300845","1991-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","47.7","C","35.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","31.5","1,C,20,+","40.3","C","40.3","1,C","49.4",",,,C","0",",,,C","18.23","2,C","24.48","1,,,C","11.98","1,,,C"
"CA008300845","1991-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","88.5","C","40.8",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,05,","31.0",",C,14,","83.9","C","43.6",",C","141.5",",,,C","0",",,,C","18.24",",C","23.84",",,,C","12.65",",,,C"
"CA008300845","1991-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","90.9","C","2.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,26,","25.5",",C,17,","249.8","C","165.9",",C","117.5",",,,C","0",",,,C","12.88",",C","17.48",",,,C","8.28",",,,C"
"CA008300845","1991-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","90.9","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",T,C,28,","19.4",",,C,11,","20.5",",C,03,","529.1","C","279.3",",C","105.6",",,,C","0",",T,,C","9.32",",C","13.11",",,,C","5.53",",,,C"
"CA008300845","1991-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","90.9","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","20",",,C,27,","30",",,C,26,","51.0",",,C,11,","14.5",",C,20,","962.6","C","433.5",",C","117.4",",,,C","40",",,,C","3.88",",C","6.92",",,,C","0.85",",,,C"
"CA008300845","1991-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","90.9","C","0.0",",C","22",",C","14",",C","1",",C","20",",C","11",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,18,","380",",,C,22,","340",",,C,18,","34.0",",,C,18,","11.0",",C,01,","1694.7","C","732.1",",C","119.4",",,,C","1020",",,,C","-5.28",",C","-1.26",",,,C","-9.31",",,,C"
"CA008300845","1992-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","25",",C","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,27,+","310",",,C,01,","410",",,C,31,","41.0",",,C,31,+","9.5",",C,24,","2535.0","C","840.3",",C","153.2",",,,C","740",",,,C","-8.77",",C","-4.19",",,,C","-13.35",",,,C"
"CA008300845","1992-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","29",",C","13",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-29.5",",C,07,","810",",,C,29,+","300",",,C,01,","30.0",",,C,01,","4.5",",C,16,","3340.7","C","805.7",",C","140.0",",,,C","1320",",,,C","-9.45",",C","-4.59",",,,C","-14.31",",,,C"
"CA008300845","1992-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,21,","800",",,C,01,","30",",,C,13,+","20.2",",,C,07,","7.5",",C,27,","4095.8","C","755.1",",C","59.1",",,,C","90",",,,C","-6.02",",C","-0.56",",,,C","-11.48",",,,C"
"CA008300845","1992-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","270",",,C,01,","200",",,C,26,","20.0",",,C,26,","16.5",",C,21,","4600.3","C","504.5",",C","66.4",",,,C","370",",,,C","1.52",",C","5.53",",,,C","-2.50",",,,C"
"CA008300845","1992-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","2.7","C","2.7",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",T,C,07,","60",",,C,06,","12.6",",,C,09,","31.0",",C,23,","4881.8","C","281.5",",C","42.5",",,,C","100",",,,C","9.34",",C","15.55",",,,C","3.13",",,,C"
"CA008300845","1992-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","9.4","C","6.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","28.0",",C,08,","4995.5","C","113.7",",C","103.2",",,,C","0",",,,C","14.77",",C","19.93",",,,C","9.60",",,,C"
"CA008300845","1992-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","17.2","C","7.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","28.0",",C,25,","79.7","C","79.7",",C","124.9",",,,C","0",",,,C","16.02",",C","20.77",",,,C","11.26",",,,C"
"CA008300845","1992-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","48.5","C","31.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","30.0",",C,25,","105.5","C","25.8",",C","71.3",",,,C","0",",,,C","18.51",",C","23.53",",,,C","13.48",",,,C"
"CA008300845","1992-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","60.1","C","11.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","26.0",",C,09,","208.6","C","103.1",",C","37.5",",,,C","0",",,,C","15.28",",C","20.37",",,,C","10.20",",,,C"
"CA008300845","1992-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","60.1","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,19,+","33.0",",,C,26,","20.0",",C,12,+","543.9","C","335.3",",C","108.8",",,,C","0",",T,,C","7.52",",C","11.90",",,,C","3.13",",,,C"
"CA008300845","1992-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","60.1","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,19,","150",",,C,21,+","80",",,C,16,+","11.4",",,C,26,","15.0",",C,13,","1083.4","C","539.5",",C","68.2",",,,C","240",",,,C","0.35",",C","3.92",",,,C","-3.22",",,,C"
"CA008300845","1992-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","60.1","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","9",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,28,","510",",,C,06,","420",",,C,03,","42.0",",,C,03,","6.0",",C,20,+","1773.7","C","690.3",",C","148.8",",,,C","1120",",,,C","-3.94",",C","-0.60",",,,C","-7.27",",,,C"
"CA008300845","1993-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","31",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,31,","460",",,C,02,","300",",,C,27,","34.1",",,C,05,","8.0",",C,05,","2654.8","C","881.1",",C","124.5",",,,C","680",",,,C","-10.09",",C","-5.15",",,,C","-15.03",",,,C"
"CA008300845","1993-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,07,","410",",,C,23,","170",",,C,22,","17.0",",,C,22,","8.0",",C,13,","3522.4","C","867.6",",C","76.7",",,,C","610",",,,C","-12.65",",C","-6.75",",,,C","-18.55",",,,C"
"CA008300845","1993-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,16,","780",",,C,18,","320",",,C,06,","32.0",",,C,06,","18.0",",C,27,","4232.7","C","710.3",",C","109.4",",,,C","970",",,,C","-4.58",",C","1.19",",,,C","-10.35",",,,C"
"CA008300845","1993-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","17",",C","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,01,","500",",,C,04,","80",",,C,03,+","32.6",",,C,22,","21.0",",C,21,","4700.9","C","468.2",",C","106.4",",,,C","380",",,,C","2.73",",C","7.52",",,,C","-2.07",",,,C"
"CA008300845","1993-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0","2,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","2","2,C","0","2,C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,29,","22.5","2,C,08,","4991.8","C","290.9","2,C","96.6",",,,C","0",",,,C","8.37","2,C","13.21","2,,,C","3.53","1,,,C"
"CA008300845","1993-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","5.4","C","5.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","30.0",",C,15,","5124.2","C","132.4",",C","103.0",",,,C","0",",,,C","14.10",",C","19.68",",,,C","8.52",",,,C"
"CA008300845","1993-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","21.7","C","16.3",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","28.0",",C,13,","70.4","C","70.4",",C","93.2",",,,C","0",",,,C","16.59",",C","21.44",",,,C","11.74",",,,C"
"CA008300845","1993-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","51.2","C","29.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","29.0",",C,04,","102.2","C","31.8",",C","41.8",",,,C","0",",,,C","18.26",",C","24.21",",,,C","12.31",",,,C"
"CA008300845","1993-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","55.8","C","4.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","24.0",",C,15,","235.0","C","132.8",",C","100.8",",,,C","0",",,,C","14.06",",C","18.85",",,,C","9.27",",,,C"
"CA008300845","1993-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","55.8","C","0.0","2,C","22",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,21,","0",",,C,31,+","0",",T,C,25,+","56.2",",,C,27,","20.0","1,C,03,","587.4","C","352.4","1,C","171.7",",,,C","0",",T,,C","6.20","2,C","10.93","1,,,C","1.47","2,,,C"
"CA008300845","1993-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","55.8","C","0.0",",C","17",",C","10",",C","1",",C","4",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,25,","180",",,C,25,","170",",,C,24,","27.4",",,C,05,","14.5",",C,06,","1077.4","C","490.0",",C","108.8",",,,C","180",",,,C","2.00",",C","5.85",",,,C","-1.85",",,,C"
"CA008300845","1993-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","55.8","C","0.0",",C","19",",C","13",",C","2",",C","6",",C","5",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-26.0",",C,30,","270",",,C,31,","270",",,C,30,","32.2",",,C,19,","13.5",",C,11,","1728.7","C","651.3",",C","172.6",",,,C","560",",,,C","-2.68",",C","0.84",",,,C","-6.19",",,,C"
"CA008300845","1994-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,27,","400",",,C,15,","200",",,C,14,","20.0",",,C,14,","7.5",",C,29,","2689.0","C","960.3",",C","119.8",",,,C","920",",,,C","-12.65",",C","-6.76",",,,C","-18.53",",,,C"
"CA008300845","1994-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","28",",C","5",",C","12",",C","26",",C","23",",C","0",",C","0",",C","-29.5",",C,09,","470",",,C,15,","280",",,C,13,","28.0",",,C,13,","14.5",",C,20,","3497.6","C","808.6",",C","67.0",",,,C","670",",,,C","-10.54",",C","-5.27",",,,C","-15.82",",,,C"
"CA008300845","1994-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","31",",C","9",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,07,","280",",,C,14,+","150",",,C,23,","43.3",",,C,10,","8.5",",C,10,","4138.2","C","640.6",",C","167.3",",,,C","750",",,,C","-2.33",",C","1.65",",,,C","-6.31",",,,C"
"CA008300845","1994-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.0",",C,02,","170",",,C,01,","30",",,C,22,","17.6",",,C,06,","22.0",",C,16,","4551.2","C","413.0",",C","87.7",",,,C","50",",,,C","4.57",",C","9.47",",,,C","-0.33",",,,C"
"CA008300845","1994-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","23.5",",C,31,+","4877.8","C","326.6",",C","146.8",",,,C","0",",,,C","7.80",",C","12.61",",,,C","2.98",",,,C"
"CA008300845","1994-06","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","21.7","C","21.7","1,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,21,","29.5",",C,27,+","4972.1","C","94.3",",C","86.0","2,,,C","0",",,,C","15.61","1,C","21.52",",,,C","9.71","1,,,C"
"CA008300845","1994-07","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","104.0","C","82.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","30.5",",C,21,","11.2","C","11.2",",C","29.2",",,,C","0",",,,C","20.63",",C","25.73",",,,C","15.53",",,,C"
"CA008300845","1994-08","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","134.5","C","30.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","29.5",",C,01,","57.0","C","45.8",",C","38.4",",,,C","0",",,,C","17.84",",C","23.42",",,,C","12.26",",,,C"
"CA008300845","1994-09","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","134.5","C","0.0",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","42.2","2,,C,29,","23.0",",C,09,","221.7","C","164.7",",C","102.6",",a,,C","0",",,,C","12.84",",C","17.72",",,,C","7.97",",,,C"
"CA008300845","1994-10","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","134.5","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","21.0",",C,08,","520.2","C","298.5",",C","42.4",",,,C","0",",,,C","8.52","1,C","12.92",",,,C","4.12","1,,,C"
"CA008300845","1994-11","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","134.5","C","0.0",",C","15","3,C","6","3,C","1","3,C","2",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,28,","70",",,C,30,+","120",",,C,28,","31.0","3,,C,28,","17.5",",C,02,","955.4","C","435.2",",C","66.2","3,,,C","170",",,,C","3.83",",C","8.03",",,,C","-0.38",",,,C"
"CA008300845","1994-12","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","134.5","C","0.0",",C","16",",C","12",",C","2",",C","28","1,C","9",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,15,","580","1,,C,20,","390",",,C,19,","39.0",",,C,19,","7.0",",C,23,","1646.5","C","691.1",",C","158.2",",,,C","1040",",,,C","-3.96",",C","0.10",",,,C","-8.02",",,,C"
"CA008300845","1995-01","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.5",",C,12,","630",",,C,03,","160",",,C,02,","24.0",",,C,07,","12.0",",C,15,","2395.8","C","749.3",",C","147.0",",,,C","820",",,,C","-5.84",",C","-2.47",",,,C","-9.21",",,,C"
"CA008300845","1995-02","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,04,","680",",,C,12,","120",",,C,11,","12.0",",,C,11,","6.5",",C,24,","3192.1","C","796.3",",C","83.6",",,,C","720",",,,C","-10.11",",C","-4.45",",,,C","-15.77",",,,C"
"CA008300845","1995-03","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","7","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,04,","580","2,,C,07,+","190","1,,C,31,","19.0",",,C,31,","11.5",",C,22,+","3854.4","C","662.3",",C","74.8",",,,C","500","1,,,C","-3.03",",C","1.15",",,,C","-7.21",",,,C"
"CA008300845","1995-04","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","17",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,06,+","520",",,C,01,","110",",,C,01,","15.0",",,C,09,","15.0",",C,19,","4348.6","C","494.2",",C","78.4",",,,C","290",",,,C","1.86",",C","6.42",",,,C","-2.70",",,,C"
"CA008300845","1995-05","46.5833","-63.9333","15.0","TYNE VALLEY, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,02,","80",",,C,07,","200",",,C,07,","39.2",",,C,07,","22.0",",C,23,","4678.4","C","329.8",",C","98.6",",,,C","300",",,,C","7.69",",C","12.29",",,,C","3.10",",,,C"
