"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015799","1976-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","19","1,C","0","1,C","0","1,C","-27.8",",C,29,","","","76",",,C,16,","7.6",",,C,16,","5.6","1,C,23,+","","","741.7","1,C","19.0",",,,C","190",",,,C","-8.16","1,C","-4.01","1,,,C","-12.30",",,,C"
"CA003015799","1976-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","14","2,C","0","2,C","5","2,C","0","2,C","-11.1","2,C,02,","","","51",",,C,25,+","19.1",",,C,25,","23.3","2,C,12,","","","295.2","2,C","34.8",",,,C","120",",,,C","7.14","3,C","14.08","2,,,C","0.21","2,,,C"
"CA003015799","1976-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-3.3","3,C,05,+","","","0",",,C,31,+","6.6","3,,C,28,","28.3","3,C,27,","","","","","15.0","3,,,C","0",",,,C","12.42","4,C","20.11","3,,,C","4.73","3,,,C"
"CA003015799","1976-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","2.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","25.4",",,C,22,","29.4",",C,30,+","","","147.3",",C","61.8",",,,C","0",",,,C","13.51",",C","19.83",",,,C","7.20",",,,C"
"CA003015799","1976-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,18,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA003015799","1976-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","24.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,21,","","","0",",,C,31,+","6.4",",,C,03,","34.4",",C,22,","","","41.0",",C","16.4",",,,C","0",",,,C","17.81",",C","25.26",",,,C","10.35",",,,C"
"CA003015799","1976-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,24,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA003015799","1976-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.9",",C,24,","","","0",",T,C,29,+","1.3",",,C,28,","23.3",",C,07,","","","450.8",",C","2.1",",,,C","0",",T,,C","3.79",",C","10.36",",,,C","-2.78",",,,C"
"CA003015799","1976-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","1.8",",,C,22,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA003015799","1976-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA003015799","1977-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-31.7","3,C,28,","","","51",",,C,25,","5.1",",,C,25,","2.2","2,C,06,","","","977.6","2,C","11.4",",,,C","114",",,,C","-16.38","3,C","-10.71","2,,,C","-22.05","3,,,C"
"CA003015799","1977-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4","3,C","0","3,C","0","3,C","-16.0",",C,04,","","","25",",,C,17,","2.5",",,C,17,","7.8","3,C,22,","","","522.6","3,C","2.5",",,,C","25",",,,C","-2.96","3,C","3.04","3,,,C","-8.97",",,,C"
"CA003015799","1977-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,22,","","","76",",,C,31,","7.6",",,C,31,","13.9",",C,07,","","","616.5",",C","11.4",",,,C","114",",,,C","-1.55",",C","5.28",",,,C","-8.39",",,,C"
"CA003015799","1977-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.3","C","0.3","1,C","3","4,C","2","4,C","0","4,C","","","1","4,C","0","1,C","19","1,C","1",",C","10",",C","0",",C","-13.9","1,C,03,","","","25","4,,C,03,","2.5","4,,C,16,+","28.9",",C,26,","","","313.3",",C","6.3","4,,,C","38","4,,,C","7.73","1,C","16.74",",,,C","-1.28","1,,,C"
"CA003015799","1977-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.9","C","0.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","26.2",",,C,15,","27.2",",C,09,","","","205.6",",C","126.1",",,,C","0",",,,C","11.72",",C","17.84",",,,C","5.60",",,,C"
"CA003015799","1977-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","16.3","C","15.4","5,C","3","4,C","3","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","1","4,C","1.1","4,C,11,","","","0",",,C,30,+","10.2","4,,C,22,","32.2","4,C,07,","","","56.4","4,C","15.7","4,,,C","0",",,,C","16.66","5,C","24.83","4,,,C","8.49","4,,,C"
"CA003015799","1977-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015799","1977-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","13.5",",,C,20,","26.1",",C,19,","","","149.5",",C","55.9",",,,C","0",",,,C","13.51",",C","20.37",",,,C","6.65",",,,C"
"CA003015799","1977-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","0","3,C","21","3,C","0","3,C","2","3,C","0","3,C","-7.2","3,C,05,","","","25",",,C,02,","2.5",",,C,02,","22.8","3,C,12,","","","342.3","3,C","2.5",",,,C","25",",,,C","5.32","5,C","12.26","3,,,C","-1.63","3,,,C"
"CA003015799","1977-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,24,","","","152",",,C,25,","15.2",",,C,25,","11.7",",C,14,+","","","751.3",",C","24.1",",,,C","241",",,,C","-6.71",",C","-1.09",",,,C","-12.33",",,,C"
"CA003015799","1977-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","","","76",",,C,15,","7.6",",,C,15,","-2.2",",C,28,","","","1099.1",",C","22.7",",,,C","227",",,,C","-17.12",",C","-12.93",",,,C","-21.32",",,,C"
"CA003015799","1978-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,","","","76",",,C,26,","7.6",",,C,26,","0.0",",C,22,","","","1194.7",",C","27.8",",,,C","278",",,,C","-20.20",",C","-15.99",",,,C","-24.42",",,,C"
"CA003015799","1978-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","38",",,C,03,","3.8",",,C,03,","3.9",",C,21,+","","","928.1",",C","5.1",",,,C","51",",,,C","-14.81",",C","-10.50",",,,C","-19.13",",,,C"
"CA003015799","1978-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,03,","","","38",",,C,06,","3.8",",,C,06,","15.0",",C,26,","","","705.2",",C","3.8",",,,C","38",",,,C","-4.42",",C","0.78",",,,C","-9.62",",,,C"
"CA003015799","1978-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","","","51",",,C,14,","20.3",",,C,21,","20.6",",C,27,","","","440.0",",C","80.8",",,,C","122",",,,C","3.67",",C","8.14",",,,C","-0.81",",,,C"
"CA003015799","1978-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","18.5",",,C,23,","26.1",",C,21,","","","229.0",",C","61.3",",,,C","0",",,,C","10.95",",C","17.06",",,,C","4.83",",,,C"
"CA003015799","1978-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,22,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA003015799","1978-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","26.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,18,+","","","0",",,C,31,+","5.6",",,C,30,","32.8",",C,24,","51.8","C","51.8",",C","22.8",",,,C","0",",,,C","17.51",",C","25.07",",,,C","9.95",",,,C"
"CA003015799","1978-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015799","1978-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","6.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-1.1",",C,20,","","","0",",,C,30,+","12.7",",,C,12,","32.2",",C,04,","","","204.3",",C","42.7",",,,C","0",",,,C","11.73",",C","18.09",",,,C","5.36",",,,C"
"CA003015799","1978-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","","","0",",T,C,24,+","5.8",",,C,23,","22.8",",C,19,+","","","363.6",",C","15.7",",,,C","0",",T,,C","6.60",",C","13.39",",,,C","-0.18",",,,C"
"CA003015799","1978-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","4",",C","7","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-29.4","1,C,20,+","","","51",",,C,16,","5.1",",,C,16,","18.3","2,C,01,","","","754.1","2,C","27.2",",,,C","178",",,,C","-8.50","2,C","-4.15","2,,,C","-12.84","1,,,C"
"CA003015799","1978-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,30,","","","64",",,C,18,","6.4",",,C,18,","2.8",",C,11,","","","985.9",",C","15.9",",,,C","159",",,,C","-13.47",",C","-8.37",",,,C","-18.56",",,,C"
"CA003015799","1979-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,13,","","","38",",,C,28,","3.8",",,C,28,","-0.6",",C,19,","","","1111.2",",C","6.4",",,,C","64",",,,C","-18.81","1,C","-14.34",",,,C","-23.29","1,,,C"
"CA003015799","1979-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","","","51",",,C,13,+","5.1",",,C,13,+","-4.4",",C,25,","","","1107.8",",C","20.5",",,,C","205",",,,C","-21.23",",C","-16.98",",,,C","-25.48",",,,C"
"CA003015799","1979-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","51",",,C,12,","5.1",",,C,12,","13.3",",C,15,","","","667.7",",C","6.9",",,,C","69",",,,C","-3.21",",C","1.84",",,,C","-8.25",",,,C"
"CA003015799","1979-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","5","5,C","3","5,C","0","5,C","","","3",",C","2","3,C","26","3,C","","","","","","","-20.0","3,C,05,","","","102",",,C,10,","10.2","5,,C,10,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","-5.37","3,,,C"
"CA003015799","1979-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.4","2,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,02,","","","73",",,C,04,","24.5",",,C,16,","27.5","1,C,26,","","","319.1","1,C","50.6",",,,C","108",",,,C","7.68","2,C","13.80","1,,,C","1.55","1,,,C"
"CA003015799","1979-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","13.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,07,","","","0",",,C,30,+","32.0",",,C,30,","33.0",",C,29,","","","109.7",",C","62.5",",,,C","0",",,,C","15.14",",C","22.72",",,,C","7.57",",,,C"
"CA003015799","1979-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.5","5,C,03,","","","0",",,C,31,+","19.5",",,C,29,","","","","","","","96.0",",,,C","0",",,,C","","","","","11.21","5,,,C"
"CA003015799","1979-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.5",",,C,29,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003015799","1979-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,04,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA003015799","1979-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,31,","","","0",",T,C,29,+","6.5",",,C,19,","26.5",",C,04,","","","361.3",",C","10.5",",,,C","0",",T,,C","6.68",",C","13.13",",,,C","0.23",",,,C"
"CA003015799","1979-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-22.0","1,C,27,","","","15",",,C,25,","1.5",",,C,25,","14.5","2,C,14,","","","578.8","2,C","2.0",",,,C","20",",,,C","-2.47","2,C","3.57","2,,,C","-8.52","1,,,C"
"CA003015799","1980-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,04,","","","175",",,C,23,","17.5",",,C,23,","6.5",",C,28,","","","801.1",",C","34.0",",,,C","340",",,,C","-7.51",",C","-2.34",",,,C","-12.68",",,,C"
"CA003015799","1980-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","1.3",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-5.5",",C,09,","","","75",",,C,07,","7.5",",,C,07,","29.0",",C,20,","","","278.3",",C","10.0",",,,C","100",",,,C","9.10",",C","16.12",",,,C","2.08",",,,C"
"CA003015799","1980-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.6","3,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","14","2,C","0","2,C","-1.0","1,C,31,","","","0",",,C,31,+","5.0",",,C,03,","31.5","2,C,22,","","","153.7","2,C","19.0",",,,C","0",",,,C","13.09","3,C","21.09","2,,,C","5.10","1,,,C"
"CA003015799","1980-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","9.7","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.5","1,C,07,+","","","0",",,C,30,+","44.0",",,C,26,","29.0","1,C,22,","","","84.5","1,C","99.5",",,,C","0",",,,C","15.70","2,C","21.88","1,,,C","9.52","1,,,C"
"CA003015799","1980-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","15.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","11.0",",,C,10,","31.0",",C,09,","52.7","C","52.7",",C","47.5",",,,C","0",",,,C","17.15",",C","24.26",",,,C","10.03",",,,C"
"CA003015799","1980-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","3.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","4.5",",,C,07,","29.5","1,C,01,","165.1","C","112.4","1,C","20.5",",,,C","0",",,,C","14.51","2,C","21.52","1,,,C","7.50","2,,,C"
"CA003015799","1980-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,16,","31.0",",C,06,","390.2","C","225.1",",C","23.5",",,,C","0",",,,C","10.93",",C","17.78",",,,C","4.07",",,,C"
"CA003015799","1980-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-7.0",",C,25,","10",",,C,27,+","20",",,C,27,","4.0",",,C,08,","28.0",",C,06,","761.5","C","371.3",",C","10.0",",,,C","40",",,,C","6.35",",C","12.95",",,,C","-0.24",",,,C"
"CA003015799","1980-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","5,C","4","4,C","1","4,C","0","4,C","","","1","4,C","1","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-19.0","3,C,30,","","","40","4,,C,29,","4.0","4,,C,29,","16.0","3,C,01,","1241.3","C","479.8","3,C","7.0","4,,,C","70","4,,,C","-0.85","5,C","5.00","3,,,C","-6.70","3,,,C"
"CA003015799","1980-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,07,","","","95",",,C,03,","9.5",",,C,03,","7.0",",C,16,","2276.9","C","1035.6",",C","26.0",",,,C","260",",,,C","-15.07",",C","-10.56",",,,C","-19.58",",,,C"
"CA003015799","1981-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","14","4,C","0","4,C","0","4,C","-15.5","2,C,03,","","","50",",,C,06,","5.0",",,C,06,","5.5","4,C,22,","2885.8","","608.9","4,C","7.5",",,,C","75",",,,C","-5.03","5,C","-0.85","4,,,C","-9.21","2,,,C"
