"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008290","2001-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","50.1","a","19.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","10.0",",a,29,","9.6",",,a,29,","24.0",",a,26,+","","","14.2",",a","33.8",",,,a","18.50",",a","21.37",",,,a","15.63",",,,a"
"ASN00008290","2001-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","91.3","a","41.2",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","13.0",",a,21,","","","27.0",",a,18,","","","5.5",",a","","","19.48",",a","22.23",",,,a","16.74",",,,a"
"ASN00008290","2001-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","190.0","a","98.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","16.0","1,a,05,+","","","33.0","1,a,13,","","","0.0","1,a","","","21.79","2,a","25.00","1,,,a","18.59","1,,,a"
"ASN00008290","2002-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","193.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","19.0",",a,20,","","","34.0",",a,03,","","","0.0",",a","","","25.25",",a","28.43",",,,a","22.07",",,,a"
"ASN00008290","2002-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","191.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,23,+","","","32.0",",a,08,","","","0.0",",a","","","24.50",",a","27.45",",,,a","21.55",",,,a"
"ASN00008290","2002-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","143.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","17.0",",a,07,","","","32.0",",a,13,","","","0.0",",a","","","23.10",",a","25.90",",,,a","20.30",",,,a"
"ASN00008290","2002-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","110.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,12,","","","28.0",",a,01,","","","0.0",",a","","","21.90",",a","24.32",",,,a","19.48",",,,a"
"ASN00008290","2002-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","53.2",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","10.0",",a,05,","","","25.0",",a,28,+","","","3.7",",a","","","19.98",",a","22.40",",,,a","17.57",",,,a"
"ASN00008290","2002-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","19.8","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","12.0","1,a,16,+","6.0","1,,a,15,+","26.0","1,a,29,","","","11.2","1,a","16.0","1,,,a","18.67","2,a","21.59","1,,,a","15.76","1,,,a"
"ASN00008290","2002-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","47.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","13.0",",a,07,+","5.0",",,a,05,","28.0",",a,22,","","","7.0",",a","7.0",",,,a","19.63",",a","22.68",",,,a","16.58",",,,a"
"ASN00008290","2002-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","79.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","15.0",",a,01,","1.0","1,,a,01,","31.0",",a,14,","","","0.3",",a","1.0","1,,,a","20.97",",a","23.77",",,,a","18.17",",,,a"
"ASN00008290","2002-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","138.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","17.0",",a,03,+","0.0",",,a,31,+","35.0",",a,11,","","","0.0",",a","0.0",",,,a","22.79",",a","26.00",",,,a","19.58",",,,a"
"ASN00008290","2003-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","165.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.0",",a,30,+","0.0",",,a,31,+","30.0",",a,27,","0.0","a","0.0",",a","0.0",",,,a","23.66",",a","26.77",",,,a","20.55",",,,a"
"ASN00008290","2003-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","19.0","4,a,03,","0.2","4,,a,22,+","34.0","4,a,01,","","","","","0.4","4,,,a","24.42","6,a","27.29","4,,,a","21.54","4,,,a"
"ASN00008290","2003-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","17.0","4,a,23,","1.0","4,,a,30,+","34.0","4,a,07,","","","","","2.2","4,,,a","24.50","6,a","27.44","4,,,a","21.56","4,,,a"
"ASN00008290","2003-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","135.7","2,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","17.0","1,a,12,","2.0","1,,a,13,","28.0","1,a,22,+","","","0.0","1,a","4.0","1,,,a","23.16","2,a","25.72","1,,,a","20.59","1,,,a"
"ASN00008290","2003-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","8","3,a","3","3,a","1","3,a","0","3,a","0","3,a","","","","","","","15.0","3,a,14,+","46.0","3,,a,22,","","","","","","","70.0","3,,,a","","","","","17.19","3,,,a"
"ASN00008290","2003-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","8.8","a","8.8","5,a","9","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","3,a","6","3,a","0","3,a","13.0","4,a,26,+","10.0","4,,a,14,","23.0","3,a,29,+","","","20.5","3,a","33.6","4,,,a","17.85","5,a","20.32","3,,,a","15.37","4,,,a"
"ASN00008290","2003-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","17.1","a","8.3","4,a","14","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","10.0","2,a,22,","21.0","2,,a,11,","24.0","2,a,15,","","","23.8","2,a","84.6","2,,,a","17.74","4,a","20.59","2,,,a","14.90","2,,,a"
"ASN00008290","2003-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","109.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,09,","0.2",",,a,28,+","28.6",",a,22,","","","0.0",",a","0.4",",,,a","21.86",",a","24.65",",,,a","19.07",",,,a"
"ASN00008290","2004-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","161.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,26,+","0.6",",,a,05,","31.4",",a,10,","0.0","a","0.0",",a","0.6",",,,a","23.54",",a","26.41",",,,a","20.68",",,,a"
"ASN00008290","2004-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","190.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20.5",",a,01,","0.0",",,a,29,+","31.9",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","24.89",",a","27.87",",,,a","21.92",",,,a"
"ASN00008290","2004-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","141.7","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","17.6","1,a,09,+","0.0","2,,a,31,+","29.6","1,a,19,","0.0","a","0.0","1,a","0.0","2,,,a","23.25","2,a","25.85","1,,,a","20.65","1,,,a"
"ASN00008290","2004-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","4","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","18.8","3,a,13,","3.4","4,,a,09,","29.3","3,a,03,","","","","","7.0","4,,,a","23.25","6,a","25.85","3,,,a","20.64","3,,,a"
"ASN00008290","2004-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","70.8","4,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","15.2","2,a,17,","8.8","2,,a,23,","27.3","2,a,05,","","","0.2","2,a","30.2","2,,,a","20.97","4,a","23.54","2,,,a","18.40","2,,,a"
"ASN00008290","2004-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","9","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","15.0","3,a,01,","12.2","3,,a,01,","25.3","3,a,27,","","","","","42.8","3,,,a","20.29","6,a","22.69","3,,,a","17.90","3,,,a"
"ASN00008290","2004-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","4.2","a","4.2","4,a","12","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","12.6","2,a,04,","91.2","2,,a,07,","22.5","2,a,17,","","","25.4","2,a","162.2","2,,,a","17.64","4,a","19.87","2,,,a","15.41","2,,,a"
"ASN00008290","2004-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","7.2","a","3.0","2,a","11","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","12.0","1,a,29,","32.4","1,,a,15,","22.3","1,a,23,","","","37.3","1,a","48.8","1,,,a","17.18","2,a","19.69","1,,,a","14.67","1,,,a"
"ASN00008290","2004-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","19.3","a","12.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","12.4",",a,10,","14.0",",,a,24,","24.8",",a,13,","","","17.8",",a","37.6",",,,a","18.14",",a","20.99",",,,a","15.30",",,,a"
"ASN00008290","2004-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","68.1","a","48.8",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","15.5",",a,14,+","1.4","1,,a,12,+","24.7",",a,28,","","","0.6",",a","3.4","1,,,a","19.89",",a","22.69",",,,a","17.08",",,,a"
"ASN00008290","2004-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","154.4","a","86.3","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","13.8","1,a,18,","5.4","1,,a,10,","29.5","1,a,22,","","","1.2","1,a","11.8","1,,,a","21.28","2,a","24.53","1,,,a","18.04","1,,,a"
"ASN00008290","2004-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","300.0","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.4",",a,03,","0.0",",,a,31,+","35.0",",a,08,","","","0.0",",a","0.0",",,,a","23.03",",a","26.25",",,,a","19.81",",,,a"
"ASN00008290","2005-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","451.6","a","151.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.9",",a,07,","0.0",",,a,31,+","35.6",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.22",",a","26.10",",,,a","20.35",",,,a"
"ASN00008290","2005-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","593.9","a","142.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","19.2",",a,08,","0.4","1,,a,25,","32.6",",a,03,","0.0","a","0.0",",a","0.4","1,,,a","23.42",",a","26.27",",,,a","20.56",",,,a"
"ASN00008290","2005-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","788.4","a","194.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","17.3",",a,31,","1.2",",,a,13,+","32.5",",a,17,","0.0","a","0.0",",a","2.8",",,,a","24.61",",a","27.25",",,,a","21.97",",,,a"
"ASN00008290","2005-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","911.8","a","123.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,01,","0.2",",,a,01,","28.2",",a,04,","0.0","a","0.0",",a","0.2",",,,a","22.45",",a","24.98",",,,a","19.91",",,,a"
"ASN00008290","2005-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1031.6","a","119.8","2,a","10","3,a","5","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","10.6","1,a,17,","24.8","3,,a,21,","28.9","1,a,27,","1.3","a","1.3","1,a","52.8","3,,,a","22.39","2,a","25.55","1,,,a","19.24","1,,,a"
"ASN00008290","2005-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1048.7","a","17.1","2,a","17","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","10.5","1,a,15,","36.8","1,,a,16,","25.5","1,a,03,","22.9","a","21.6","1,a","147.4","1,,,a","18.35","2,a","21.31","1,,,a","15.39","1,,,a"
"ASN00008290","2005-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","17.9","a","17.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","10.5",",a,03,","17.8",",,a,05,","24.6",",a,26,","47.5","a","24.6",",a","40.2",",,,a","18.12",",a","21.01",",,,a","15.23",",,,a"
"ASN00008290","2005-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","28.2","a","10.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","8.7",",a,12,","15.6","1,,a,13,","25.1",",a,01,","77.7","a","30.2",",a","35.4","1,,,a","17.69",",a","20.70",",,,a","14.68",",,,a"
"ASN00008290","2005-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","41.9","a","13.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","8.5",",a,13,","11.6",",,a,20,","24.9",",a,16,","90.0","a","12.3",",a","29.0",",,,a","18.38",",a","21.60",",,,a","15.16",",,,a"
"ASN00008290","2005-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","68.3","a","26.4",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","11.9",",a,06,","12.2","1,,a,28,","24.7",",a,30,+","94.2","a","4.2",",a","19.4","1,,,a","19.05",",a","22.49",",,,a","15.61",",,,a"
"ASN00008290","2005-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","141.3","a","73.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,01,","1.4",",,a,01,","26.2",",a,19,","94.5","a","0.3",",a","2.4",",,,a","20.76",",a","23.95",",,,a","17.56",",,,a"
"ASN00008290","2005-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","239.3","a","98.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,01,","0.0",",,a,31,+","26.0",",a,17,","94.5","a","0.0",",a","0.0",",,,a","21.49",",a","24.68",",,,a","18.31",",,,a"
"ASN00008290","2006-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","391.9","a","152.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.2",",a,30,","0.8",",,a,12,","29.0",",a,24,+","0.0","a","0.0",",a","1.0",",,,a","23.25",",a","26.22",",,,a","20.29",",,,a"
"ASN00008290","2006-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","558.3","a","166.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.8",",a,02,","1.8",",,a,08,","32.1",",a,26,","0.0","a","0.0",",a","1.8",",,,a","24.28",",a","27.63",",,,a","20.92",",,,a"
"ASN00008290","2006-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","786.4","a","228.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18.7",",a,23,","0.0",",,a,31,+","36.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.69",",a","29.17",",,,a","22.22",",,,a"
"ASN00008290","2006-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","902.1","a","115.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","16.3",",a,27,","6.4",",,a,25,","29.0",",a,20,","0.0","a","0.0",",a","10.6",",,,a","22.19",",a","25.16",",,,a","19.22",",,,a"
"ASN00008290","2006-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","991.5","a","89.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","12.7",",a,14,","24.6",",,a,16,","28.9",",a,11,","1.3","a","1.3",",a","92.8",",,,a","21.17",",a","24.14",",,,a","18.21",",,,a"
"ASN00008290","2006-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1030.1","a","38.6","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","7.1","1,a,30,","3.2","2,,a,14,","25.0","1,a,25,+","8.2","a","6.9","1,a","3.2","2,,,a","19.47","2,a","22.67","1,,,a","16.27","1,,,a"
"ASN00008290","2006-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","18.8","a","18.8","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","6.2","1,a,20,","17.6","1,,a,25,","25.3","1,a,08,+","45.2","a","37.0","1,a","41.8","1,,,a","17.82","2,a","21.22","1,,,a","14.42","1,,,a"
"ASN00008290","2006-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","55.6","a","36.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.8",",a,18,","4.4",",,a,22,","26.1",",a,29,","52.5","a","7.3",",a","12.0",",,,a","19.29",",a","22.88",",,,a","15.69",",,,a"
"ASN00008290","2006-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","94.6","a","39.0","4,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","12.4","2,a,02,","1.6","2,,a,11,","24.9","2,a,10,","57.6","a","5.1","2,a","4.0","2,,,a","19.64","4,a","22.78","2,,,a","16.50","2,,,a"
"ASN00008290","2006-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","179.5","a","84.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,12,","2.0","1,,a,12,","26.4",",a,25,","57.6","a","0.0",",a","2.2","1,,,a","21.07",",a","24.05",",,,a","18.10",",,,a"
"ASN00008290","2006-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","294.0","a","114.5","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","14.3","1,a,08,","1.0","1,,a,29,","27.8","1,a,09,","57.6","a","0.0","1,a","1.0","1,,,a","22.45","2,a","26.00","1,,,a","18.90","1,,,a"
"ASN00008290","2006-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","471.4","a","177.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.1",",a,28,","0.0",",,a,31,+","35.9",",a,27,","57.6","a","0.0",",a","0.0",",,,a","24.06",",a","27.63",",,,a","20.48",",,,a"
"ASN00008290","2007-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","633.5","a","162.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.7",",a,04,","14.6",",,a,04,","28.9",",a,26,","0.0","a","0.0",",a","16.6",",,,a","23.56",",a","26.86",",,,a","20.26",",,,a"
"ASN00008290","2007-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","805.9","a","172.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.7",",a,16,","0.0",",,a,28,+","30.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.49",",a","27.59",",,,a","21.39",",,,a"
"ASN00008290","2007-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1011.1","a","205.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","16.7",",a,28,+","0.2",",,a,20,","39.1",",a,06,","0.0","a","0.0",",a","0.2",",,,a","24.95",",a","28.42",",,,a","21.48",",,,a"
"ASN00008290","2007-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1132.0","a","120.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","14.1",",a,15,+","4.6","1,,a,05,","28.0",",a,12,","0.0","a","0.0",",a","5.4","1,,,a","22.36",",a","25.72",",,,a","19.00",",,,a"
"ASN00008290","2007-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1207.0","a","75.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.9",",a,11,","7.4",",,a,19,","29.0",",a,10,","0.1","a","0.1",",a","12.8",",,,a","20.75",",a","23.66",",,,a","17.83",",,,a"
"ASN00008290","2007-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1249.4","a","42.4","4,a","10","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","9.5","2,a,26,","32.8","2,,a,15,","26.4","2,a,12,","6.7","a","6.6","2,a","58.2","2,,,a","19.69","4,a","22.91","2,,,a","16.47","2,,,a"
"ASN00008290","2007-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","38.4","a","38.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.8",",a,07,","18.0",",,a,21,","25.6",",a,18,","9.6","a","2.9",",a","53.0",",,,a","19.48",",a","22.39",",,,a","16.56",",,,a"
"ASN00008290","2007-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","62.4","a","24.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","8.2",",a,09,","6.6",",,a,20,","25.3",",a,18,","23.2","a","13.6",",a","26.4",",,,a","18.67",",a","22.01",",,,a","15.33",",,,a"
"ASN00008290","2007-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","97.0","a","34.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.8",",a,03,","1.0",",,a,24,","25.8",",a,03,","24.9","a","1.7",",a","4.0",",,,a","19.43",",a","22.71",",,,a","16.14",",,,a"
"ASN00008290","2007-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","161.9","a","64.9",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","12.6",",a,25,","1.8","1,,a,09,","26.5",",a,24,","25.6","a","0.7",",a","5.0","1,,,a","20.40",",a","23.68",",,,a","17.13",",,,a"
