"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0020","2019-07","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,18,","47.5",",,,N","0",",,,N"
"US1IAJH0020","2019-08","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.6","1,,N,20,","120.1","1,,,N","0","1,,,N"
"US1IAJH0020","2019-09","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,15,","172.7",",,,N","0",",,,N"
"US1IAJH0020","2019-10","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","10",",N","9",",N","0",",N","2",",N","1","1,N","104",",,N,31,","89","1,,N,31,","17.5",",,N,06,+","82.5",",,,N","89","1,,,N"
"US1IAJH0020","2019-11","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","8",",N","4",",N","0",",N","6",",N","2",",N","64",",,N,12,+","107",",,N,11,","13.7",",,N,21,","41.0",",,,N","143",",,,N"
"US1IAJH0020","2019-12","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","10",",N","2",",N","1",",N","2",",N","2",",N","51",",,N,11,","51",",,N,11,","30.7",",,N,29,","42.3",",,,N","125",",,,N"
"US1IAJH0020","2020-01","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12",",N","4",",N","0",",N","16",",N","3",",N","216",",,N,24,","107",",,N,24,","22.9",",,N,18,","61.7",",,,N","329",",,,N"
"US1IAJH0020","2020-02","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","6",",N","1",",N","0",",N","12",",N","1",",N","114",",,N,01,","46",",,N,13,","4.6",",,N,13,","10.4",",,,N","77",",,,N"
"US1IAJH0020","2020-03","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","11","1,N","8","1,N","1","1,N","1","1,N","2","1,N","38","1,,N,23,","46","1,,N,23,","49.3","1,,N,20,","142.8","1,,,N","74","1,,,N"
"US1IAJH0020","2020-04","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","14",",N","6",",N","0",",N","2","3,N","2","1,N","127","3,,N,17,","142","1,,N,17,","11.4",",,N,17,","48.6",",,,N","191","1,,,N"
"US1IAJH0020","2020-05","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","141.3",",,,N","0",",,,N"
"US1IAJH0020","2020-06","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","8",",N","1",",N","","","","","","","","","95.0",",,N,10,","151.2",",,,N","",""
"US1IAJH0020","2020-07","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","11","1,N","6","1,N","1","1,N","","","","","","","","","29.7","1,,N,27,","74.0","1,,,N","",""
"US1IAJH0020","2020-08","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","12.4","1,,N,11,","17.2","1,,,N","0","5,,,N"
"US1IAJH0020","2020-09","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,12,","176.9",",,,N","",""
"US1IAJH0020","2020-10","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","4",",N","2",",N","1","5,N","1","3,N","38","5,,N,20,","74","3,,N,20,","30.2",",,N,23,","73.7",",,,N","84","3,,,N"
"US1IAJH0020","2020-11","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,","20",",,N,24,","18.8",",,N,11,","64.0",",,,N","20",",,,N"
"US1IAJH0020","2020-12","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","4",",N","3",",N","2",",N","12",",N","4",",N","254",",,N,30,","292",",,N,30,","67.3",",,N,30,","108.2",",,,N","530",",,,N"
"US1IAJH0020","2021-01","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","9",",N","5",",N","0",",N","31",",N","6",",N","343",",,N,31,","191",",,N,26,","20.3",",,N,31,","58.6",",,,N","588",",,,N"
"US1IAJH0020","2021-02","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","9","2,N","2","2,N","0","2,N","26","2,N","6","2,N","394","2,,N,09,","122","2,,N,05,","15.5","2,,N,05,","26.7","2,,,N","371","2,,,N"
"US1IAJH0020","2021-03","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12",",N","7",",N","0",",N","4",",N","1",",N","102",",,N,01,","25",",,N,16,","19.3",",,N,24,","70.5",",,,N","25",",,,N"
"US1IAJH0020","2021-04","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,11,","61.0",",,,N","0",",,,N"
"US1IAJH0020","2021-05","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","15",",N","9",",N","3",",N","","","","","","","","","35.1",",,N,04,","145.5",",,,N","",""
"US1IAJH0020","2021-06","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12","1,N","7","1,N","2","1,N","","","","","","","","","35.1","1,,N,25,","112.4","1,,,N","",""
"US1IAJH0020","2021-07","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","8",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,15,","92.2",",,,N","",""
"US1IAJH0020","2021-08","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","7",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,25,","86.7",",,,N","",""
"US1IAJH0020","2021-09","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","6",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,04,","47.2",",,,N","",""
"US1IAJH0020","2021-10","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","15",",N","9",",N","2",",N","","","","","","","","","69.9",",,N,25,","183.8",",,,N","",""
"US1IAJH0020","2021-11","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","13.2",",,N,11,","14.3",",,,N","0",",T,,N"
