"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049065","1915-03","37.83333","-120.1","951.9","GROVELAND R S, CA US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,05,","","","13",",,6,01,","48.0",",,6,28,","27.8",",6,23,+","","","280.8",",6","66.0",",,,6","21",",,,6","9.28",",6","17.71",",,,6","0.84",",,,6"
"USC00049065","1915-04","37.83333","-120.1","951.9","GROVELAND R S, CA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,30,+","","","51",",,6,30,","9.9",",,6,30,","26.1",",6,10,","","","216.2",",6","52.2",",,,6","51",",,,6","11.13",",6","18.23",",,,6","4.02",",,,6"
"USC00049065","1915-05","37.83333","-120.1","951.9","GROVELAND R S, CA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,02,","","","38",",,6,01,","30.7",",,6,17,","28.9",",6,27,","","","201.9",",6","134.8",",,,6","38",",,,6","11.82",",6","18.25",",,,6","5.39",",,,6"
"USC00049065","1915-06","37.83333","-120.1","951.9","GROVELAND R S, CA US","21.4","6","21.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,25,+","","","","","","","35.0",",6,30,","","","44.5",",6","","","","","17.57",",6","28.83",",,,6","6.30",",,,6"
"USC00049065","1915-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","121.7","6","100.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,06,","","","","","","","38.9",",6,25,","5.7","6","5.7",",6","","","","","21.38",",6","32.77",",,,6","10.00",",,,6"
"USC00049065","1915-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","265.5","6","143.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","7.2",",6,12,","","","","","","","40.0",",6,29,","5.7","6","0.0",",6","","","","","22.97",",6","35.70",",,,6","10.25",",,,6"
"USC00049065","1915-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","317.4","6","51.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","0.6",",6,13,","","","","","","","35.6",",6,20,+","55.4","6","49.7",",6","","","","","18.41",",6","30.63",",,,6","6.18",",,,6"
"USC00049065","1915-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","323.0","6","5.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","4",",6","","","","","-1.7",",6,24,","","","","","0.0",",,6,31,+","34.4",",6,08,","150.9","6","95.5",",6","0.0",",,,6","","","15.43",",6","28.07",",,,6","2.79",",,,6"
"USC00049065","1916-06","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","20.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,01,","","","","","","","36.7",",6,15,","","","55.0",",6","","","","","17.19",",6","28.98",",,,6","5.39",",,,6"
"USC00049065","1916-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","77.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","3.3",",6,27,","","","","","0.0",",T,6,01,","38.9",",6,23,+","7.6","6","7.6",",6","0.0",",T,,6","","","20.59",",6","33.80",",,,6","7.39",",,,6"
"USC00049065","1916-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","80.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","0.6",",6,18,","","","","","0.0",",T,6,28,+","37.8",",6,24,+","22.6","6","15.0",",6","0.0",",T,,6","","","20.45",",6","32.96",",,,6","7.94",",,,6"
"USC00049065","1916-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","35.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.3",",6,27,","","","","","9.4",",,6,22,","37.2",",6,15,+","45.1","6","22.5",",6","11.2",",,,6","","","18.78",",6","31.46",",,,6","6.09",",,,6"
"USC00049065","1916-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","7",",6","6",",6","2",",6","","","0","2,6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,31,","","","0","2,,6,31,+","38.4",",,6,02,","26.1",",6,21,","299.9","6","254.8",",6","105.7",",,,6","0","2,,,6","10.11",",6","18.93",",,,6","1.29",",,,6"
"USC00049065","1916-11","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,20,+","","","89",",,6,05,","33.0",",,6,05,","26.1",",6,02,","662.2","6","362.3",",6","68.3",",,,6","89",",,,6","6.26",",6","15.46",",,,6","-2.95",",,,6"
"USC00049065","1917-02","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","","","69.1",",,6,21,","16.7",",6,05,","","","403.7",",6","264.1",",,,6","","","3.92",",6","11.05",",,,6","-3.22",",,,6"
"USC00049065","1917-03","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,11,","","","178",",,6,09,","21.8",",,6,09,","24.4",",6,28,","","","412.5",",6","61.2",",,,6","407",",,,6","5.03",",6","14.42",",,,6","-4.37",",,,6"
"USC00049065","1917-04","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,01,","","","","","11.7",",,6,12,","26.1",",6,24,","","","286.4",",6","43.4",",,,6","","","8.79",",6","17.66",",,,6","-0.09",",,,6"
"USC00049065","1917-05","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,16,","","","0",",,6,31,+","16.3",",,6,18,","25.0",",6,31,","","","254.2",",6","28.8",",,,6","0",",,,6","10.13",",6","19.71",",,,6","0.55",",,,6"
"USC00049065","1917-06","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","34.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","11",",6","","","","","0.0",",6,11,","","","","","","","37.2",",6,19,","","","44.4",",6","","","","","18.00",",6","30.86",",,,6","5.13",",,,6"
"USC00049065","1917-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","157.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","6.1",",6,28,","","","","","","","38.9",",6,13,+","0.0","6","0.0",",6","","","","","23.43",",6","35.90",",,,6","10.96",",,,6"
"USC00049065","1917-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","127.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","6.7",",6,18,+","","","","","","","36.7",",6,10,+","0.0","6","0.0",",6","","","","","22.45",",6","34.88",",,,6","10.02",",,,6"
"USC00049065","1917-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","40.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-0.6",",6,23,","","","","","2.0",",,6,22,","36.1",",6,19,+","36.2","6","36.2",",6","2.0",",,,6","","","18.47",",6","31.03",",,,6","5.90",",,,6"
"USC00049065","1917-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","25.2",",6","","","","","","","","","","","0",",6","9",",6","0",",6","30",",6","10",",6","","","","","-2.2",",6,17,","","","","","","","36.7",",6,08,","135.9","6","99.7",",6","","","","","15.93",",6","28.76",",,,6","3.10",",,,6"
"USC00049065","1917-11","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,26,","","","","","8.9",",,6,06,","27.2",",6,01,","433.8","6","297.9",",6","16.8",",,,6","","","8.40",",6","17.95",",,,6","-1.14",",,,6"
"USC00049065","1917-12","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,01,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00049065","1918-01","37.83333","-120.1","951.9","GROVELAND R S, CA US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","25",",,6,14,","17.3",",,6,14,","19.4",",6,02,","","","460.4",",6","25.9",",,,6","25",",,,6","3.48",",6","12.67",",,,6","-5.71",",,,6"
"USC00049065","1918-02","37.83333","-120.1","951.9","GROVELAND R S, CA US","0.0","","0.0",",6","13",",6","11",",6","6",",6","","","7",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","127",",,6,20,","58.7",",,6,22,","20.6",",6,08,","","","403.3",",6","329.2",",,,6","598",",,,6","3.93",",6","11.26",",,,6","-3.40",",,,6"
"USC00049065","1943-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1943-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1943-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1943-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,21,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00049065","1943-11","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,21,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00049065","1943-12","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","47.0",",,6,20,","","","","","","","87.0",",,,6","0",",T,,6","","","","","",""
"USC00049065","1944-01","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,02,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00049065","1944-02","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","12",",6","11",",6","5",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,","62.2",",,6,29,","","","","","","","238.2",",,,6","508",",,,6","","","","","",""
"USC00049065","1944-03","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,03,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00049065","1944-04","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,11,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00049065","1944-05","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,15,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00049065","1944-06","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,20,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00049065","1944-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1944-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1944-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049065","1944-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,31,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00049065","1944-11","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,6,10,","","","","","","","187.4",",,,6","","","","","","","",""
"USC00049065","1944-12","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","8",",6","5",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","35.6",",,6,02,","","","","","","","122.6",",,,6","152",",,,6","","","","","",""
"USC00049065","1945-01","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,31,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00049065","1945-02","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.5",",,6,01,","","","","","","","279.3",",,,6","","","","","","","",""
"USC00049065","1945-03","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","12",",6","12",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","69.3",",,6,15,","","","","","","","238.0",",,,6","711",",,,6","","","","","",""
"USC00049065","1945-04","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,08,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00049065","1945-05","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00049065","1945-06","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,04,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00049065","1945-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049065","1945-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,19,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00049065","1945-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,03,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049065","1945-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,30,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00049065","1945-11","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,25,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00049065","1945-12","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.7",",,6,23,","","","","","","","284.3",",,,6","","","","","","","",""
"USC00049065","1946-01","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,03,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00049065","1946-02","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,03,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00049065","1946-03","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","8","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","50.5","1,,6,31,","","","","","","","159.1","1,,,6","","","","","","","",""
"USC00049065","1946-04","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,07,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00049065","1946-05","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00049065","1946-06","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1946-07","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,25,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00049065","1946-08","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049065","1946-09","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,04,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00049065","1946-10","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00049065","1946-11","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",,6,20,","","","","","","","235.3",",,,6","","","","","","","",""
"USC00049065","1946-12","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","7","1,6","7","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","35.3","1,,6,24,","","","","","","","135.5","1,,,6","0",",T,,6","","","","","",""
"USC00049065","1947-01","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,28,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00049065","1947-02","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00049065","1947-03","37.83333","-120.1","951.9","GROVELAND R S, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,10,","","","","","","","120.3",",,,6","","","","","","","",""
