"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027021","1906-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","54.6",",,a,23,","","","","","","","166.0",",,,a","","","","","",""
"ASN00027021","1906-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","59.2",",,a,04,","","","","","","","211.0",",,,a","","","","","",""
"ASN00027021","1906-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","29.5",",,a,12,","","","","","","","190.5",",,,a","","","","","",""
"ASN00027021","1906-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00027021","1906-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,04,","","","","","","","6.3",",,,a","","","","","",""
"ASN00027021","1906-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,10,","","","","","","","1.1",",,,a","","","","","",""
"ASN00027021","1906-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","6.5",",,,a","","","","","",""
"ASN00027021","1906-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027021","1906-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027021","1906-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","41.9",",,a,13,","","","","","","","120.2",",,,a","","","","","",""
"ASN00027021","1906-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","43.9",",,a,30,","","","","","","","300.1",",,,a","","","","","",""
"ASN00027021","1907-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","25",",a","24",",a","7",",a","","","","","","","","","","","","","140.0",",,a,16,","","","","","","","643.1",",,,a","","","","","",""
"ASN00027021","1907-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","115.1",",,a,12,","","","","","","","284.2",",,,a","","","","","",""
"ASN00027021","1907-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","72.1",",,a,04,","","","","","","","333.0",",,,a","","","","","",""
"ASN00027021","1907-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","74.7",",,a,13,","","","","","","","262.9",",,,a","","","","","",""
"ASN00027021","1907-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","44.2",",,a,01,","","","","","","","82.7",",,,a","","","","","",""
"ASN00027021","1907-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","18.7",",,,a","","","","","",""
"ASN00027021","1907-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00027021","1907-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1907-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00027021","1907-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","38.1",",,a,15,","","","","","","","38.4",",,,a","","","","","",""
"ASN00027021","1907-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","11.5",",,,a","","","","","",""
"ASN00027021","1907-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","37.3",",,a,24,","","","","","","","212.0",",,,a","","","","","",""
"ASN00027021","1908-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","26",",a","17",",a","6",",a","","","","","","","","","","","","","58.9",",,a,13,","","","","","","","387.7",",,,a","","","","","",""
"ASN00027021","1908-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","91.9",",,a,19,","","","","","","","431.2",",,,a","","","","","",""
"ASN00027021","1908-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","17",",a","8",",a","","","","","","","","","","","","","96.5",",,a,08,","","","","","","","569.8",",,,a","","","","","",""
"ASN00027021","1908-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","72.6",",,a,01,","","","","","","","167.6",",,,a","","","","","",""
"ASN00027021","1908-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,","","","","","","","21.4",",,,a","","","","","",""
"ASN00027021","1908-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00027021","1908-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","1.1",",,,a","","","","","",""
"ASN00027021","1908-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1908-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1908-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1908-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","81.8",",,a,22,","","","","","","","100.8",",,,a","","","","","",""
"ASN00027021","1908-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00027021","1909-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","19",",a","8",",a","","","","","","","","","","","","","87.6",",,a,12,","","","","","","","603.9",",,,a","","","","","",""
"ASN00027021","1909-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","50.8",",,a,03,","","","","","","","181.9",",,,a","","","","","",""
"ASN00027021","1909-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","15",",a","8",",a","","","","","","","","","","","","","95.8",",,a,27,","","","","","","","484.4",",,,a","","","","","",""
"ASN00027021","1909-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","72.3",",,,a","","","","","",""
"ASN00027021","1909-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","59.7",",,a,26,","","","","","","","146.9",",,,a","","","","","",""
"ASN00027021","1909-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,10,","","","","","","","15.0",",,,a","","","","","",""
"ASN00027021","1909-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","12.7",",,,a","","","","","",""
"ASN00027021","1909-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027021","1909-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1909-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00027021","1909-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","42.4",",,a,30,","","","","","","","147.3",",,,a","","","","","",""
"ASN00027021","1909-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","133.4",",,a,14,","","","","","","","383.6",",,,a","","","","","",""
"ASN00027021","1910-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","101.6",",,a,23,","","","","","","","381.4",",,,a","","","","","",""
"ASN00027021","1910-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","80.0",",,a,06,","","","","","","","370.8",",,,a","","","","","",""
"ASN00027021","1910-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","18",",a","11",",a","","","","","","","","","","","","","142.2",",,a,14,","","","","","","","618.4",",,,a","","","","","",""
"ASN00027021","1910-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","17",",a","7",",a","","","","","","","","","","","","","97.8",",,a,21,","","","","","","","428.5",",,,a","","","","","",""
"ASN00027021","1910-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,25,+","","","","","","","7.9",",,,a","","","","","",""
"ASN00027021","1910-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00027021","1910-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,","","","","","","","9.6",",,,a","","","","","",""
"ASN00027021","1910-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,16,","","","","","","","6.2",",,,a","","","","","",""
"ASN00027021","1910-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","1.1",",,,a","","","","","",""
"ASN00027021","1910-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,17,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00027021","1910-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,16,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00027021","1910-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","94.2",",,a,31,","","","","","","","355.8",",,,a","","","","","",""
"ASN00027021","1911-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","69.1",",,a,03,","","","","","","","336.7",",,,a","","","","","",""
"ASN00027021","1911-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","23",",a","7",",a","","","","","","","","","","","","","67.3",",,a,05,","","","","","","","446.6",",,,a","","","","","",""
"ASN00027021","1911-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","13",",a","6",",a","","","","","","","","","","","","","80.0",",,a,19,","","","","","","","341.6",",,,a","","","","","",""
"ASN00027021","1911-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","46.5",",,a,17,","","","","","","","167.9",",,,a","","","","","",""
"ASN00027021","1911-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00027021","1911-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00027021","1911-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,04,","","","","","","","6.1",",,,a","","","","","",""
"ASN00027021","1911-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027021","1911-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1911-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1911-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00027021","1911-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00027021","1912-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","17",",a","9",",a","","","","","","","","","","","","","156.2",",,a,19,","","","","","","","661.6",",,,a","","","","","",""
"ASN00027021","1912-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","34.3",",,a,01,","","","","","","","129.8",",,,a","","","","","",""
"ASN00027021","1912-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","146.8",",,a,19,","","","","","","","606.4",",,,a","","","","","",""
"ASN00027021","1912-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","56.3",",,,a","","","","","",""
"ASN00027021","1912-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,22,","","","","","","","6.5",",,,a","","","","","",""
"ASN00027021","1912-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","30.1",",,,a","","","","","",""
"ASN00027021","1912-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","9.5",",,,a","","","","","",""
"ASN00027021","1912-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1912-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1912-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1912-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00027021","1912-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","40.9",",,a,30,","","","","","","","47.5",",,,a","","","","","",""
"ASN00027021","1913-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","21",",a","7",",a","","","","","","","","","","","","","87.6",",,a,15,","","","","","","","493.0",",,,a","","","","","",""
"ASN00027021","1913-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","10",",a","5",",a","","","","","","","","","","","","","60.7",",,a,14,","","","","","","","250.8",",,,a","","","","","",""
"ASN00027021","1913-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","20",",a","6",",a","","","","","","","","","","","","","144.0",",,a,31,","","","","","","","577.0",",,,a","","","","","",""
"ASN00027021","1913-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","36.8",",,a,29,","","","","","","","201.8",",,,a","","","","","",""
