"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354670","1894-02","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","9",",6","12",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,22,+","","","305",",,6,17,","30.5",",,6,17,","7.2",",6,26,+","3137.1","6","711.8",",6","125.3",",,,6","1346",",,,6","-7.09",",6","0.63",",,,6","-14.80",",,,6"
"USC00354670","1894-03","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","6",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","102",",,6,07,+","26.2",",,6,15,","15.0",",6,28,","3741.6","6","604.5",",6","80.7",",,,6","458",",,,6","-1.17",",6","5.48",",,,6","-7.82",",,,6"
"USC00354670","1894-04","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,14,","","","102",",,6,26,","5.1",",,6,26,+","23.9",",6,20,","4138.2","6","396.6",",6","14.7",",,,6","102",",,,6","5.11",",6","14.08",",,,6","-3.86",",,,6"
"USC00354670","1894-05","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.8","6","0.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,15,+","","","","","21.8",",,6,26,","28.9",",6,30,+","4385.6","6","247.4",",6","56.8",",,,6","","","10.38",",6","19.39",",,,6","1.36",",,,6"
"USC00354670","1894-11","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","9","1,6","0","1,6","","","","","-8.9","1,6,24,","","","13",",,6,17,","8.9",",,6,16,","28.3","1,6,04,","","","308.6","1,6","24.6",",,,6","13",",,,6","7.69","1,6","16.96","1,,,6","-1.57","1,,,6"
"USC00354670","1894-12","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","0.0","2,6","10",",6","10",",6","0",",6","","","10",",6","4",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-21.1",",6,22,","","","152",",,6,16,","15.2",",,6,16,","6.7","2,6,04,+","","","670.1","2,6","87.6",",,,6","876",",,,6","-5.12","2,6","0.48","2,,,6","-10.72",",,,6"
"USC00354670","1895-01","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","","","13",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","305",",,6,22,","30.5",",,6,22,","7.2",",6,11,","","","769.2",",6","130.9",",,,6","1169",",,,6","-6.48",",6","0.02",",,,6","-12.98",",,,6"
"USC00354670","1895-02","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","102",",,6,12,","10.2",",,6,12,","7.2",",6,22,","","","648.0",",6","25.8",",,,6","203",",,,6","-4.81",",6","1.29",",,,6","-10.91",",,,6"
"USC00354670","1895-03","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","4",",6","1",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-17.8",",6,15,","","","254",",,6,22,","25.4",",,6,22,","14.4","1,6,26,","","","565.0","1,6","50.7",",,,6","482",",,,6","-0.56","1,6","5.94","1,,,6","-7.06",",,,6"
"USC00354670","1895-04","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","23",",6","","","","","","","","","","","-12.8",",6,04,","","","51",",,6,03,","5.1","1,,6,04,","","","","","","","13.2","1,,,6","51",",,,6","","","","","-1.76",",,,6"
"USC00354670","1895-05","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","7",",6","5",",6","0",",6","","","","","0","1,","10","1,6","","","","","","","","","","","-5.0","1,6,08,","","","","","10.2",",,6,04,","","","","","","","33.9",",,,6","","","","","","","2.02","1,,,6"
"USC00354670","1895-06","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","","","","","","","","","","","","","0",",6","3",",6","","","","","","","","","","","-1.1",",6,15,","","","","","","","","","","","","","","","","","","","","","7.54",",,,6"
"USC00354670","1895-07","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","35.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,05,","","","","","3.8",",,6,04,","31.1",",6,21,+","34.2","6","34.2",",6","5.1",",,,6","","","18.36",",6","26.25",",,,6","10.46",",,,6"
"USC00354670","1895-08","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","49.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-1.7",",6,28,","","","","","6.4",",,6,28,","35.0",",6,05,","82.5","6","48.3",",6","11.5",",,,6","","","18.38",",6","26.75",",,,6","10.00",",,,6"
"USC00354670","1895-09","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,20,","","","","","6.4",",,6,09,","28.3",",6,28,+","273.1","6","190.6",",6","15.3",",,,6","","","11.99",",6","18.93",",,,6","5.05",",,,6"
"USC00354670","1895-10","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,29,+","","","","","0.0",",T,6,16,","23.9",",6,15,+","516.3","6","243.2",",6","0.0",",T,,6","","","10.21","1,6","19.83",",,,6","0.59","1,,,6"
"USC00354670","1895-11","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","0.0",",6","7","3,6","7","3,6","0","3,6","","","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,23,+","","","102",",,6,28,","10.2","3,,6,28,","16.7",",6,19,+","1035.8","6","519.5",",6","27.8","3,,,6","278",",,,6","1.02",",6","8.13",",,,6","-6.10",",,,6"
"USC00354670","1895-12","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","","","0.0",",6","9","2,6","7","2,6","1","2,6","","","6",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,20,","","","152",",,6,18,","25.4","2,,6,18,","11.1",",6,10,","1732.5","6","696.7",",6","57.1","2,,,6","405",",,,6","-4.14",",6","1.42",",,,6","-9.70",",,,6"
"USC00354670","1896-01","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0","1,6","14","1,6","12","1,6","0","1,6","","","3",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-15.0","1,6,04,+","","","51",",,6,24,","15.2","1,,6,20,","8.9",",6,27,","2327.8","6","595.3",",6","90.2","1,,,6","101",",,,6","-1.43","1,6","3.96",",,,6","-6.82","1,,,6"
"USC00354670","1896-02","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","51",",,6,29,","7.6","1,,6,27,+","12.8",",6,25,+","2851.2","6","523.4",",6","25.3","1,,,6","101",",,,6","0.29",",6","7.02",",,,6","-6.44",",,,6"
"USC00354670","1896-03","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","11","1,6","11","1,6","0","1,6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","76",",,6,02,","12.2","1,,6,25,","16.7",",6,18,","3361.7","6","510.5",",6","58.8","1,,,6","165",",,,6","1.86",",6","7.85",",,,6","-4.12",",,,6"
"USC00354670","1896-04","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","17","4,6","13","4,6","0","4,6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","","","17.8","4,,6,26,+","13.3",",6,08,+","3844.3","6","482.6",",6","100.1","4,,,6","","","2.25",",6","8.18",",,,6","-3.69",",,,6"
"USC00354670","1896-05","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","11","3,6","9","3,6","0","3,6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,08,","","","25",",,6,05,","18.5","3,,6,29,","28.3",",6,28,","4190.9","6","346.6",",6","56.0","3,,,6","38",",,,6","7.15",",6","14.54",",,,6","-0.23",",,,6"
"USC00354670","1896-06","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","14.9","6","14.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,05,","","","","","2.5",",,6,02,","31.7",",6,26,","4260.9","6","70.0",",6","2.5",",,,6","","","16.50",",6","25.74",",,,6","7.25",",,,6"
"USC00354670","1896-07","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","119.8","6","104.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,28,+","","","","","7.6",",,6,27,","38.9",",6,11,","6.9","6","6.9",",6","12.7",",,,6","","","21.49",",6","31.20",",,,6","11.78",",,,6"
"USC00354670","1896-08","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","140.5","6","20.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,03,","","","","","7.6",",,6,26,","31.7",",6,22,","42.7","6","35.8",",6","12.9",",,,6","","","17.85",",6","27.06",",,,6","8.63",",,,6"
"USC00354670","1896-09","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","145.6","6","5.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,19,","","","","","23.9",",,6,21,","30.6",",6,06,","210.3","6","167.6",",6","29.7",",,,6","","","12.92",",6","21.16",",,,6","4.67",",,,6"
"USC00354670","1896-10","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","145.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","8","1,6","0","1,6","","","","","-5.0",",6,31,","","","","","8.1",",,6,31,","25.0","1,6,01,","499.9","6","289.6","1,6","15.2",",,,6","","","8.70","1,6","16.62","1,,,6","0.79",",,,6"
"USC00354670","1896-11","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","145.6","6","0.0",",6","","","","","","","","","5",",6","4",",6","24",",6","5",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","152",",,6,22,","","","13.3",",6,13,","1063.7","6","563.8",",6","","","329",",,,6","-0.46",",6","4.14",",,,6","-5.07",",,,6"
"USC00354670","1896-12","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","145.6","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,31,+","","","178",",,6,14,","","","7.2",",6,28,+","1596.7","6","533.0",",6","","","355",",,,6","1.14",",6","5.36",",,,6","-3.09",",,,6"
"USC00354670","1897-01","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","6",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,16,+","","","51",",,6,18,+","5.1","1,,6,18,+","10.0",",6,22,","2171.7","6","575.0",",6","28.7","1,,,6","215",",,,6","-0.22",",6","4.53",",,,6","-4.96",",,,6"
"USC00354670","1897-02","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","11","3,6","8","3,6","0","3,6","","","7",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","152",",,6,03,","16.8","3,,6,04,","10.0",",6,25,","2722.4","6","550.7",",6","69.8","3,,,6","495",",,,6","-1.33",",6","3.31",",,,6","-5.98",",,,6"
"USC00354670","1897-03","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","13",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","127",",,6,31,","12.7",",,6,31,","8.3",",6,31,","3357.6","6","635.2",",6","79.3",",,,6","723",",,,6","-2.16",",6","3.63",",,,6","-7.94",",,,6"
"USC00354670","1897-04","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,06,","","","13",",,6,06,","10.2",",,6,18,","25.0",",6,17,","3670.3","6","312.7",",6","26.3",",,,6","13",",,,6","7.91",",6","15.13",",,,6","0.69",",,,6"
"USC00354670","1897-05","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","6.2","6","6.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,06,","","","","","10.2",",,6,16,","31.1",",6,28,","3801.1","6","130.8",",6","23.4",",,,6","","","14.31",",6","22.35",",,,6","6.28",",,,6"
"USC00354670","1897-06","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","15.4","6","9.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,16,","","","","","30.5",",,6,24,","31.1",",6,29,","3942.7","6","141.6",",6","53.0",",,,6","","","13.92",",6","21.95",",,,6","5.89",",,,6"
"USC00354670","1897-07","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","38.8","6","23.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,07,","","","","","2.5",",,6,07,","32.8",",6,11,","60.5","6","60.5",",6","2.5",",,,6","","","17.14",",6","26.87",",,,6","7.41",",,,6"
"USC00354670","1897-08","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","106.3","6","67.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","2.8",",6,30,","","","","","2.5",",,6,30,","36.1","1,6,18,","76.6","6","16.1","1,6","2.5",",,,6","","","20.02","1,6","29.61","1,,,6","10.43",",,,6"
"USC00354670","1897-09","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","106.3","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,10,","","","","","","","26.7",",6,22,+","254.5","6","177.9",",6","","","","","12.40",",6","20.08",",,,6","4.73",",,,6"
"USC00354670","1897-10","42.2414","-120.3677","1490.5","LAKEVIEW 2 NNW, OR US","106.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,24,","","","","","3.8",",,6,23,","23.3",",6,05,","581.1","6","326.6",",6","9.1",",,,6","","","7.80",",6","15.19",",,,6","0.41",",,,6"
