"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193890","1964-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","124.5","0","80.6","1,0","10","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","3","","3.3","1,0,06,","0","1,,0,30,+","0",",,0,30,+","14.0","1,,0,21,","37.2",",0,21,","3327.0","0","30.5",",0","44.5","1,,,0","0",",,,0","20.01","1,0","27.03",",,,0","12.99","1,,,0"
"USC00193890","1964-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","282.9","0","158.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","1","","3","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","37.8",",0,02,+","9.8","0","9.8",",0","70.4",",,,0","0",",,,0","23.13",",0","28.85",",,,0","17.40",",,,0"
"USC00193890","1964-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","329.6","0","46.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","3","","7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","35.0",",0,31,","26.8","0","17.0",",0","21.4",",,,0","0",",,,0","19.49","2,0","25.91",",,,0","13.07","2,,,0"
"USC00193890","1964-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.1","0","39.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","2","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","31.7",",0,12,","100.9","0","74.1",",0","84.3",",,,0","0",",,,0","17.18",",0","23.53",",,,0","10.83",",,,0"
"USC00193890","1964-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.4","0","0.3","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","2","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","28.9","1,0,17,","308.7","0","207.8","1,0","71.7",",,,0","0",",,,0","11.37","1,0","17.85","1,,,0","4.89",",,,0"
"USC00193890","1964-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","20.6",",0,14,","663.3","0","354.6",",0","61.3",",,,0","0",",,,0","6.51",",0","12.65",",,,0","0.37",",,,0"
"USC00193890","1964-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.4","0","0.0",",0","17",",0","8",",0","2",",0","13",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,08,","127",",,0,22,+","91",",,0,21,","47.5",",,0,28,","16.1",",0,26,","1241.2","0","577.9",",0","136.6",",,,0","264",",,,0","-0.31",",0","3.99",",,,0","-4.61",",,,0"
"USC00193890","1965-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","22",",0","7",",0","4","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,18,+","254",",,0,25,","107",",,0,24,","12.7",",,0,25,","14.4","1,0,10,","1893.5","0","652.3","1,0","52.2",",,,0","476",",,,0","-4.11","2,0","0.98","1,,,0","-9.21","1,,,0"
"USC00193890","1965-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","19",",0","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","3","","1","","-15.6",",0,05,+","254",",,0,06,","53",",,0,22,","47.0",",,0,26,","13.3",",0,09,","2464.6","0","571.1",",0","82.7",",,,0","127",",,,0","-2.06",",0","3.18",",,,0","-7.31",",,,0"
"USC00193890","1965-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,21,","102",",,0,30,","94",",,0,30,","14.7",",,0,06,","17.8",",0,05,","2961.0","0","496.4",",0","52.4",",,,0","219",",,,0","2.32",",0","6.86",",,,0","-2.22",",,,0"
"USC00193890","1965-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,01,","25",",,0,19,","64",",,0,19,","18.5",",,0,16,","21.7",",0,30,","3307.3","0","346.3",",0","67.7",",,,0","64",",,,0","6.79",",0","12.10",",,,0","1.48",",,,0"
"USC00193890","1965-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","26.4","0","26.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","35.0",",0,27,","3392.1","0","84.8",",0","40.2",",,,0","0",",,,0","16.45",",0","23.86",",,,0","9.04",",,,0"
"USC00193890","1965-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","123.0","0","96.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","4","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","36.1",",0,24,+","3434.6","0","42.5",",0","51.6",",,,0","0",",,,0","20.14",",0","27.28",",,,0","13.00",",,,0"
"USC00193890","1965-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","256.4","0","133.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","36.1",",0,15,","1.4","0","1.4",",0","35.0",",,,0","0",",,,0","22.59",",0","29.65",",,,0","15.54",",,,0"
"USC00193890","1965-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","403.5","0","147.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","36.1",",0,08,","15.8","0","14.4",",0","40.9",",,,0","0",",,,0","22.61",",0","29.21",",,,0","16.01",",,,0"
"USC00193890","1965-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","450.7","0","47.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","34.4",",0,23,","77.9","0","62.1",",0","63.8",",,,0","0",",,,0","17.84",",0","23.93",",,,0","11.74",",,,0"
"USC00193890","1965-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","454.6","0","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","28.9",",0,20,","303.5","0","225.6",",0","54.4",",,,0","0",",,,0","11.18",",0","17.74",",,,0","4.62",",,,0"
"USC00193890","1965-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","454.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","20.6",",0,05,","703.0","0","399.5",",0","56.0",",,,0","0",",,,0","5.02",",0","10.31",",,,0","-0.28",",,,0"
"USC00193890","1965-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","454.6","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,21,+","25",",,0,13,","15",",,0,13,","17.8",",,0,26,","15.0",",0,31,+","1254.2","0","551.2",",0","44.4",",,,0","33",",,,0","0.55",",0","5.25",",,,0","-4.14",",,,0"
"USC00193890","1966-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","2,0","14","1,0","6","1,0","1","1,0","28","2,0","4","2,0","0","2,0","27","2,0","9",",0","0",",0","0",",0","","","","","-16.1","2,0,16,","483","2,,0,30,","203","2,,0,24,","30.2","1,,0,24,","18.3",",0,01,","1853.2","0","599.0",",0","104.3","1,,,0","591","2,,,0","-2.34","2,0","2.30",",,,0","-6.99","2,,,0"
"USC00193890","1966-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","21",",0","3",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,20,","508",",,0,06,+","203",",,0,25,","43.4",",,0,14,","12.8",",0,12,","2399.4","0","546.2",",0","88.5",",,,0","400",",,,0","-1.17",",0","3.81",",,,0","-6.16",",,,0"
"USC00193890","1966-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","","","-8.9",",0,29,","127",",,0,01,","97",",,0,13,","14.5",",,0,13,","20.6",",0,19,","2836.8","0","437.4",",0","54.4",",,,0","97",",,,0","4.22",",0","9.60",",,,0","-1.15",",,,0"
"USC00193890","1966-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","","","-2.8",",0,06,","0",",,0,30,+","0",",T,0,29,","7.9",",,0,24,","21.1",",0,26,","3178.4","0","341.6",",0","22.2",",,,0","0",",T,,0","6.95",",0","12.37",",,,0","1.52",",,,0"
"USC00193890","1966-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","15.6","0","15.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","1","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.2",",0,28,","3344.4","0","166.0",",0","83.6",",,,0","0",",,,0","13.48",",0","19.70",",,,0","7.26",",,,0"
"USC00193890","1966-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","119.0","0","103.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","5","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","35.6",",0,28,","3377.7","0","33.3",",0","53.7",",,,0","0",",,,0","20.67",",0","27.41",",,,0","13.93",",,,0"
"USC00193890","1966-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","297.4","0","178.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","4","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","37.8",",0,04,","1.4","0","1.4",",0","115.7",",,,0","0",",,,0","24.04",",0","31.34",",,,0","16.74",",,,0"
"USC00193890","1966-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","413.6","0","116.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","2","","2","","10.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","34.4",",0,20,+","3.6","0","2.2",",0","35.3",",,,0","0",",,,0","22.17","1,0","28.55",",,,0","15.78","1,,,0"
"USC00193890","1966-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","443.4","0","29.8","1,0","8","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","","","1.1","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","38.6","1,,0,05,","35.6","1,0,03,","64.0","0","60.4","1,0","99.0","1,,,0","0","1,,,0","17.28","1,0","23.69","1,,,0","10.86","1,,,0"
"USC00193890","1966-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","445.0","0","1.6","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","28.3",",0,10,","273.6","0","209.6",",0","72.7",",,,0","0",",,,0","11.38","1,0","18.78",",,,0","3.97","1,,,0"
"USC00193890","1966-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","445.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","21.7",",0,12,+","591.4","0","317.8",",0","116.8",",,,0","0",",,,0","7.74",",0","12.74",",,,0","2.74",",,,0"
"USC00193890","1966-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","445.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","11",",0","3",",0","0",",0","26",",0","7",",0","1",",0","0",",0","2","","","","-11.7",",0,28,+","152",",,0,29,+","127",",,0,25,","19.8","1,,0,25,","21.1",",0,10,","1151.4","0","560.0",",0","67.0","1,,,0","250",",,,0","0.27",",0","5.25",",,,0","-4.72",",,,0"
"USC00193890","1967-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","5","","","","-15.6",",0,19,","76",",,0,03,+","13",",,0,29,","22.1",",,0,28,","16.7",",0,24,","1702.4","0","551.0",",0","49.4",",,,0","18",",,,0","0.56",",0","5.34",",,,0","-4.22",",,,0"
"USC00193890","1967-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","22",",0","9",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","1","","-22.8",",0,13,","254",",,0,10,+","239",",,0,08,","34.0",",,0,24,","15.6",",0,16,","2332.0","0","629.6",",0","92.5",",,,0","742",",,,0","-4.15",",0","1.69",",,,0","-9.99",",,,0"
"USC00193890","1967-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","25",",0","4",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","1","","-17.8",",0,19,","279",",,0,07,","239",",,0,16,","38.6",",,0,07,","20.0",",0,12,","2877.0","0","545.0",",0","114.0",",,,0","636",",,,0","0.75",",0","5.34",",,,0","-3.84",",,,0"
"USC00193890","1967-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","2.0","0","2.0","1,0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","1","","3","","-3.9",",0,12,","102",",,0,08,","107",",,0,08,","34.5",",,0,18,","26.7","1,0,03,","3194.5","0","317.5","1,0","122.1",",,,0","135",",,,0","7.44","1,0","13.03","1,,,0","1.85",",,,0"
"USC00193890","1967-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","3.1","0","1.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","2","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,26,","26.7",",0,20,","3425.8","0","231.3",",0","199.1",",,,0","0",",,,0","10.91",",0","16.79",",,,0","5.02",",,,0"
"USC00193890","1967-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","98.4","0","95.3","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","9","1,0","","","3","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","36.1","1,0,17,","3456.6","0","30.8","1,0","94.0",",,,0","0",",,,0","20.63","1,0","27.47","1,,,0","13.80",",,,0"
