"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047829","1951-11","31.733","131.083","156.0","MIYAKONOJO, JA","725.6","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","5",",I","0",",I","6",",I","0",",I","-2.0",",I,30,","29.2",",,I,23,","23.6",",I,07,+","232.3","I","200.6",",I","60.0",",,,I","11.65",",I","18.12",",,,I","5.18",",,,I"
"JA000047829","1951-12","31.733","131.083","156.0","MIYAKONOJO, JA","725.6","I","0.0",",I","8",",I","6",",I","2",",I","0",",I","12",",I","0",",I","1",",I","0",",I","-4.1",",I,18,","31.2",",,I,25,","22.3",",I,21,","519.3","I","287.0",",I","94.3",",,,I","9.08",",I","16.15",",,,I","2.00",",,,I"
"JA000047829","1952-01","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-6.7",",I,26,","39.4",",,I,14,","18.4",",I,29,","904.3","I","385.0",",I","106.7",",,,I","5.91",",I","11.39",",,,I","0.44",",,,I"
"JA000047829","1952-02","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.4",",I,05,","65.0",",,I,15,","18.3",",I,27,","1247.3","I","343.0",",I","165.6",",,,I","6.51",",I","11.55",",,,I","1.47",",,,I"
"JA000047829","1952-03","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","-3.7",",I,12,","24.1",",,I,19,","21.5",",I,18,","1521.6","I","274.3",",I","152.4",",,,I","9.49",",I","14.83",",,,I","4.15",",,,I"
"JA000047829","1952-04","31.733","131.083","156.0","MIYAKONOJO, JA","4.2","I","4.2",",I","10",",I","8",",I","4",",I","0",",I","1",",I","0",",I","18",",I","0",",I","-0.1",",I,02,","80.7",",,I,12,","27.6",",I,30,","1624.3","I","102.7",",I","245.0",",,,I","15.05",",I","21.37",",,,I","8.72",",,,I"
"JA000047829","1952-05","31.733","131.083","156.0","MIYAKONOJO, JA","46.8","I","42.6",",I","17",",I","10",",I","6",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.9",",I,02,","111.6",",,I,04,","30.8",",I,15,","1642.1","I","17.8",",I","381.1",",,,I","19.13",",I","24.24",",,,I","14.02",",,,I"
"JA000047829","1952-06","31.733","131.083","156.0","MIYAKONOJO, JA","164.4","I","117.6",",I","20",",I","14",",I","10",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.4",",I,13,","146.9",",,I,08,","30.7",",I,05,","1645.0","I","2.9",",I","748.5",",,,I","22.16",",I","26.05",",,,I","18.26",",,,I"
"JA000047829","1952-07","31.733","131.083","156.0","MIYAKONOJO, JA","390.3","I","225.9",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.3",",I,05,","77.1",",,I,09,","34.0",",I,19,","0.0","I","0.0",",I","315.3",",,,I","25.62",",I","29.20",",,,I","22.04",",,,I"
"JA000047829","1952-08","31.733","131.083","156.0","MIYAKONOJO, JA","655.4","I","265.1",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.3",",I,29,+","66.9",",,I,16,","35.6",",I,03,","0.0","I","0.0",",I","251.6",",,,I","26.88",",I","31.38",",,,I","22.39",",,,I"
"JA000047829","1952-09","31.733","131.083","156.0","MIYAKONOJO, JA","809.8","I","154.4",",I","16",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","8.5",",I,30,","69.7",",,I,14,","32.1",",I,12,","2.0","I","2.0",",I","148.7",",,,I","23.41",",I","28.36",",,,I","18.46",",,,I"
"JA000047829","1952-10","31.733","131.083","156.0","MIYAKONOJO, JA","814.0","I","4.2",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","5.1",",I,18,","17.1",",,I,06,","27.5",",I,08,","58.6","I","56.6",",I","48.9",",,,I","16.64",",I","23.19",",,,I","10.09",",,,I"
"JA000047829","1952-11","31.733","131.083","156.0","MIYAKONOJO, JA","815.9","I","1.9",",I","9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.1",",I,02,","56.4",",,I,28,","26.6",",I,06,","147.6","I","89.0",",I","260.2",",,,I","15.43",",I","20.93",",,,I","9.92",",,,I"
"JA000047829","1952-12","31.733","131.083","156.0","MIYAKONOJO, JA","815.9","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.8",",I,29,","16.6",",,I,24,","20.2",",I,15,","493.9","I","346.3",",I","59.6",",,,I","7.16",",I","13.56",",,,I","0.76",",,,I"
"JA000047829","1953-01","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.4",",I,17,","30.5",",,I,26,","19.7",",I,10,","925.2","I","431.3",",I","71.7",",,,I","4.42",",I","10.09",",,,I","-1.25",",,,I"
"JA000047829","1953-02","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","12",",I","0",",I","3",",I","0",",I","-6.6",",I,02,","44.3",",,I,28,","22.1",",I,12,","1246.2","I","321.0",",I","109.7",",,,I","6.87",",I","12.59",",,,I","1.14",",,,I"
"JA000047829","1953-03","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0","2,I","13",",I","9",",I","1",",I","0","1,I","6","1,I","0","1,I","2","1,I","0","1,I","-1.9","1,I,06,","29.8",",,I,15,","22.3","1,I,09,","1494.2","I","248.0","1,I","137.2",",,,I","9.87","2,I","16.23","1,,,I","3.50","1,,,I"
"JA000047829","1953-04","31.733","131.083","156.0","MIYAKONOJO, JA","1.8","I","1.8","1,I","10",",I","7",",I","3",",I","0","1,I","0","1,I","0",",I","11",",I","0",",I","0.2","1,I,01,","55.8",",,I,29,","25.7",",I,30,","1647.3","I","153.1",",I","169.7",",,,I","13.22","1,I","19.77",",,,I","6.67","1,,,I"
"JA000047829","1953-05","31.733","131.083","156.0","MIYAKONOJO, JA","18.9","I","17.1","1,I","13",",I","10",",I","6",",I","0",",I","0",",I","0","1,I","21","1,I","0","1,I","7.1",",I,01,","169.2",",,I,31,","28.4","1,I,25,","1676.1","I","28.8","1,I","456.2",",,,I","17.85","1,I","23.09","1,,,I","12.62",",,,I"
"JA000047829","1953-06","31.733","131.083","156.0","MIYAKONOJO, JA","145.9","I","127.0",",I","27",",I","26",",I","16",",I","0",",I","0",",I","0",",I","25",",I","0",",I","13.1",",I,13,","105.6",",,I,29,","30.3",",I,21,","1679.4","I","3.3",",I","894.2",",,,I","22.46",",I","25.84",",,,I","19.07",",,,I"
"JA000047829","1953-07","31.733","131.083","156.0","MIYAKONOJO, JA","395.0","I","249.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.3",",I,15,","140.7",",,I,17,","34.4",",I,26,","0.0","I","0.0",",I","286.7",",,,I","26.37",",I","30.17",",,,I","22.57",",,,I"
"JA000047829","1953-08","31.733","131.083","156.0","MIYAKONOJO, JA","667.7","I","272.7",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.7",",I,25,","36.6",",,I,28,","35.0",",I,23,","0.0","I","0.0",",I","165.2",",,,I","27.13",",I","31.65",",,,I","22.60",",,,I"
"JA000047829","1953-09","31.733","131.083","156.0","MIYAKONOJO, JA","828.9","I","161.2",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","12.7",",I,28,","52.6",",,I,17,","33.2",",I,02,","0.0","I","0.0",",I","237.6",",,,I","23.71",",I","28.22",",,,I","19.19",",,,I"
"JA000047829","1953-10","31.733","131.083","156.0","MIYAKONOJO, JA","860.5","I","31.6",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","6.0",",I,13,+","22.3",",,I,07,","27.7",",I,02,","33.7","I","33.7",",I","69.5",",,,I","18.27",",I","24.19",",,,I","12.35",",,,I"
"JA000047829","1953-11","31.733","131.083","156.0","MIYAKONOJO, JA","860.5","I","0.0","2,I","13",",I","7",",I","0",",I","0","1,I","5","1,I","0","1,I","3","1,I","0","1,I","-2.3","1,I,29,","23.4",",,I,16,","23.6","1,I,05,","213.2","I","179.5","1,I","89.9",",,,I","12.12","2,I","18.18","1,,,I","6.07","1,,,I"
"JA000047829","1953-12","31.733","131.083","156.0","MIYAKONOJO, JA","860.5","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","10",",I","0",",I","2",",I","0",",I","-4.5",",I,31,","28.1",",,I,24,","21.9",",I,02,","492.3","I","279.1",",I","75.1",",,,I","9.33",",I","15.26",",,,I","3.40",",,,I"
"JA000047829","1954-01","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-6.4",",I,30,","24.9",",,I,03,","18.6",",I,17,","828.1","I","335.8",",I","146.3",",,,I","7.50",",I","12.60",",,,I","2.40",",,,I"
"JA000047829","1954-02","31.733","131.083","156.0","MIYAKONOJO, JA","0.1","I","0.1",",I","8",",I","5",",I","1",",I","0",",I","15",",I","0",",I","2",",I","0",",I","-5.7",",I,06,","35.7",",,I,27,","22.1",",I,27,+","1124.1","I","296.0",",I","69.6",",,,I","7.76",",I","14.49",",,,I","1.04",",,,I"
"JA000047829","1954-03","31.733","131.083","156.0","MIYAKONOJO, JA","0.1","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","10",",I","0",",I","6",",I","0",",I","-3.1",",I,23,","22.8",",,I,01,","25.1",",I,27,","1391.3","I","267.2",",I","64.0",",,,I","9.71",",I","16.39",",,,I","3.04",",,,I"
"JA000047829","1954-04","31.733","131.083","156.0","MIYAKONOJO, JA","0.3","I","0.2","2,I","16",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","0.6","1,I,21,","109.2",",,I,17,","24.4","1,I,24,","1481.3","I","90.0","1,I","304.0",",,,I","15.19","2,I","20.17","1,,,I","10.21","1,,,I"
"JA000047829","1954-05","31.733","131.083","156.0","MIYAKONOJO, JA","51.6","I","51.3",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","5.4",",I,05,","61.0",",,I,08,","28.0",",I,21,","1500.8","I","19.5",",I","346.2",",,,I","19.36",",I","23.76",",,,I","14.95",",,,I"
"JA000047829","1954-06","31.733","131.083","156.0","MIYAKONOJO, JA","142.3","I","90.7",",I","20",",I","16",",I","12",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.7",",I,04,","93.4",",,I,09,","29.5",",I,27,","1501.4","I","0.6",",I","786.1",",,,I","21.34",",I","24.97",",,,I","17.71",",,,I"
"JA000047829","1954-07","31.733","131.083","156.0","MIYAKONOJO, JA","368.6","I","226.3",",I","28",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,15,","88.7",",,I,26,","31.9",",I,29,","0.0","I","0.0",",I","498.2",",,,I","25.63",",I","28.59",",,,I","22.67",",,,I"
"JA000047829","1954-08","31.733","131.083","156.0","MIYAKONOJO, JA","636.6","I","268.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.5",",I,24,","225.6",",,I,17,","34.7",",I,11,","0.0","I","0.0",",I","381.0",",,,I","26.98",",I","31.05",",,,I","22.91",",,,I"
"JA000047829","1954-09","31.733","131.083","156.0","MIYAKONOJO, JA","805.5","I","168.9",",I","17",",I","15",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.3",",I,30,","340.7",",,I,12,","31.9",",I,02,","0.0","I","0.0",",I","1019.4",",,,I","23.96",",I","28.16",",,,I","19.76",",,,I"
"JA000047829","1954-10","31.733","131.083","156.0","MIYAKONOJO, JA","831.6","I","26.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","2.9",",I,31,","14.0",",,I,02,","28.9",",I,07,","55.8","I","55.8",",I","33.5",",,,I","17.37",",I","22.75",",,,I","12.00",",,,I"
"JA000047829","1954-11","31.733","131.083","156.0","MIYAKONOJO, JA","831.6","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0.8",",I,21,","30.4",",,I,24,","24.4",",I,05,","189.5","I","133.7",",I","101.3",",,,I","13.88",",I","20.35",",,,I","7.40",",,,I"
"JA000047829","1954-12","31.733","131.083","156.0","MIYAKONOJO, JA","831.6","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-2.9",",I,23,+","10.5",",,I,07,","20.9",",I,08,","504.8","I","315.3",",I","23.1",",,,I","8.16",",I","14.30",",,,I","2.03",",,,I"
"JA000047829","1955-01","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.1",",I,12,","24.1",",,I,25,","15.0",",I,14,","940.1","I","435.3",",I","48.6",",,,I","4.29",",I","10.27",",,,I","-1.69",",,,I"
"JA000047829","1955-02","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","12",",I","0",",I","1",",I","0",",I","-6.6",",I,12,","28.7",",,I,17,","21.2",",I,28,","1240.4","I","300.3",",I","104.6",",,,I","7.61",",I","14.33",",,,I","0.89",",,,I"
"JA000047829","1955-03","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","20",",I","17",",I","3",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-2.4",",I,14,","49.1",",,I,31,","24.7",",I,17,","1429.9","I","189.5",",I","299.9",",,,I","12.22",",I","16.92",",,,I","7.52",",,,I"
"JA000047829","1955-04","31.733","131.083","156.0","MIYAKONOJO, JA","10.8","I","10.8",",I","14",",I","10",",I","3",",I","0",",I","1",",I","0",",I","18",",I","0",",I","-0.2",",I,06,","72.1",",,I,16,","27.5",",I,13,","1510.4","I","80.5",",I","252.0",",,,I","16.01",",I","21.17",",,,I","10.85",",,,I"
"JA000047829","1955-05","31.733","131.083","156.0","MIYAKONOJO, JA","51.8","I","41.0",",I","15",",I","12",",I","7",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.9",",I,19,+","71.0",",,I,10,","27.9",",I,15,","1524.3","I","13.9",",I","337.7",",,,I","19.21",",I","24.08",",,,I","14.33",",,,I"
"JA000047829","1955-06","31.733","131.083","156.0","MIYAKONOJO, JA","192.3","I","140.5",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,04,","139.4",",,I,07,","31.4",",I,26,","1525.9","I","1.6",",I","749.9",",,,I","22.96",",I","26.19",",,,I","19.73",",,,I"
"JA000047829","1955-07","31.733","131.083","156.0","MIYAKONOJO, JA","437.9","I","245.6",",I","24",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.8",",I,19,","130.6",",,I,16,","34.1",",I,21,","0.0","I","0.0",",I","440.0",",,,I","26.26",",I","29.83",",,,I","22.68",",,,I"
"JA000047829","1955-08","31.733","131.083","156.0","MIYAKONOJO, JA","680.1","I","242.2",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.2",",I,09,","63.3",",,I,28,","33.6",",I,02,","0.0","I","0.0",",I","241.2",",,,I","26.15",",I","30.58",",,,I","21.71",",,,I"
"JA000047829","1955-09","31.733","131.083","156.0","MIYAKONOJO, JA","854.2","I","174.1",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.2",",I,25,","310.5",",,I,29,","32.1",",I,14,","0.0","I","0.0",",I","413.3",",,,I","24.14",",I","29.08",",,,I","19.19",",,,I"
"JA000047829","1955-10","31.733","131.083","156.0","MIYAKONOJO, JA","893.3","I","39.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","3.7",",I,22,","42.9",",,I,19,","29.6",",I,05,","58.6","I","58.6",",I","93.8",",,,I","17.70",",I","23.10",",,,I","12.30",",,,I"
"JA000047829","1955-11","31.733","131.083","156.0","MIYAKONOJO, JA","893.3","I","0.0",",I","4",",I","4",",I","1",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-0.6",",I,14,+","28.1",",,I,20,","21.8",",I,01,","287.9","I","229.3",",I","57.6",",,,I","10.69",",I","17.54",",,,I","3.84",",,,I"
"JA000047829","1955-12","31.733","131.083","156.0","MIYAKONOJO, JA","893.3","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-5.2",",I,18,","22.7",",,I,20,","20.8",",I,14,","612.6","I","324.7",",I","56.0",",,,I","7.86",",I","15.49",",,,I","0.23",",,,I"
"JA000047829","1956-01","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-5.7",",I,16,","26.3",",,I,03,","17.1",",I,20,","1012.2","I","399.6",",I","88.8",",,,I","5.44",",I","11.12",",,,I","-0.23",",,,I"
"JA000047829","1956-02","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0","2,I","6",",I","6",",I","2",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","-7.2","1,I,22,","60.1",",,I,27,","18.3","1,I,27,","1366.9","I","354.7","1,I","113.3",",,,I","5.24","2,I","11.71","1,,,I","-1.23","1,,,I"
"JA000047829","1956-03","31.733","131.083","156.0","MIYAKONOJO, JA","1.7","I","1.7",",I","16",",I","15",",I","2",",I","0",",I","7",",I","0",",I","5",",I","0",",I","-4.6",",I,13,","77.2",",,I,24,","25.4",",I,17,","1594.8","I","227.9",",I","273.5",",,,I","11.04",",I","16.10",",,,I","5.97",",,,I"
"JA000047829","1956-04","31.733","131.083","156.0","MIYAKONOJO, JA","7.1","I","5.4","2,I","13",",I","10",",I","2",",I","0","1,I","1","1,I","0","1,I","15","1,I","0","1,I","-0.2","1,I,05,","68.0",",,I,23,","28.0","1,I,17,","1707.0","I","112.2","1,I","182.6",",,,I","14.65","2,I","20.98","1,,,I","8.32","1,,,I"
"JA000047829","1956-05","31.733","131.083","156.0","MIYAKONOJO, JA","46.5","I","39.4",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","7.2",",I,07,","64.5",",,I,15,","27.8",",I,20,","1745.9","I","38.9",",I","352.7",",,,I","18.35",",I","22.69",",,,I","14.01",",,,I"
"JA000047829","1956-06","31.733","131.083","156.0","MIYAKONOJO, JA","200.0","I","153.5",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.1",",I,11,+","151.9",",,I,26,","32.3",",I,20,","1745.9","I","0.0",",I","534.4",",,,I","23.45",",I","27.80",",,,I","19.10",",,,I"
"JA000047829","1956-07","31.733","131.083","156.0","MIYAKONOJO, JA","475.8","I","275.8",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.6",",I,11,","62.8",",,I,11,","34.4",",I,25,","0.0","I","0.0",",I","267.5",",,,I","27.23",",I","31.40",",,,I","23.06",",,,I"
"JA000047829","1956-08","31.733","131.083","156.0","MIYAKONOJO, JA","715.7","I","239.9",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.3",",I,25,","113.9",",,I,16,","34.9",",I,06,","0.0","I","0.0",",I","277.4",",,,I","26.07",",I","30.90",",,,I","21.24",",,,I"
"JA000047829","1956-09","31.733","131.083","156.0","MIYAKONOJO, JA","889.4","I","173.7",",I","19",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.9",",I,28,","78.5",",,I,07,","32.2",",I,04,","0.5","I","0.5",",I","421.0",",,,I","24.11",",I","28.19",",,,I","20.03",",,,I"
"JA000047829","1956-10","31.733","131.083","156.0","MIYAKONOJO, JA","928.7","I","39.3",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","5.8",",I,21,","24.4",",,I,23,","29.0",",I,03,","37.0","I","36.5",",I","112.9",",,,I","18.42",",I","23.45",",,,I","13.39",",,,I"
"JA000047829","1956-11","31.733","131.083","156.0","MIYAKONOJO, JA","929.9","I","1.2",",I","4",",I","3",",I","0",",I","0",",I","4",",I","0",",I","6",",I","0",",I","-3.1",",I,27,","9.5",",,I,02,","24.5",",I,10,","257.6","I","220.6",",I","21.8",",,,I","11.02",",I","17.57",",,,I","4.47",",,,I"
"JA000047829","1956-12","31.733","131.083","156.0","MIYAKONOJO, JA","929.9","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.2",",I,26,","6.3",",,I,30,","18.2",",I,03,","677.7","I","420.1",",I","12.7",",,,I","4.78",",I","11.56",",,,I","-2.00",",,,I"
"JA000047829","1957-01","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-7.4",",I,08,","22.0",",,I,14,","19.7",",I,27,","1027.7","I","350.0",",I","53.9",",,,I","7.04",",I","13.34",",,,I","0.75",",,,I"
"JA000047829","1957-02","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","12",",I","11",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-5.7",",I,12,","23.6",",,I,02,","16.3",",I,15,","1395.6","I","367.9",",I","104.4",",,,I","5.19",",I","10.70",",,,I","-0.31",",,,I"
"JA000047829","1957-03","31.733","131.083","156.0","MIYAKONOJO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.9",",I,15,","11.0",",,I,02,","20.6",",I,17,","1701.3","I","305.7",",I","47.6",",,,I","8.47",",I","14.46",",,,I","2.48",",,,I"
"JA000047829","1957-04","31.733","131.083","156.0","MIYAKONOJO, JA","12.2","I","12.2","2,I","16",",I","10",",I","4",",I","0","1,I","2","1,I","0","1,I","16","1,I","0","1,I","-2.6","1,I,04,","88.4",",,I,22,","25.1","1,I,10,","1803.7","I","102.4","1,I","304.3",",,,I","15.05","2,I","20.66","1,,,I","9.44","1,,,I"
"JA000047829","1957-05","31.733","131.083","156.0","MIYAKONOJO, JA","39.3","I","27.1","2,I","13",",I","12",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","6.0","1,I,04,+","51.7",",,I,05,","29.3","1,I,31,","1825.8","I","22.1","1,I","217.5",",,,I","18.46","2,I","23.72","1,,,I","13.21","1,,,I"
