"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403870","1983-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","12",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","310",",,C,01,","130",",,C,04,","31.0",",,C,02,","14.5",",C,20,","3581.2","C","558.6",",C","136.2",",,,C","400",",,,C","0.31",",C","4.52",",,,C","-3.89",",,,C"
"CA008403870","1983-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","","","20",",,C,01,","59.0",",,C,11,","18.5",",C,27,","3916.7","C","335.5",",C","258.3",",,,C","20",",,,C","7.15",",C","11.15",",,,C","3.15",",,,C"
"CA008403870","1983-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","20.0","1,C,04,+","4213.4","C","296.7","1,C","75.6",",,,C","0",",,,C","8.46","1,C","13.15","1,,,C","3.77",",,,C"
"CA008403870","1983-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.7","C","0.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,01,","24.0",",C,23,","4389.3","C","175.9",",C","101.5",",,,C","0",",,,C","12.49",",C","17.82",",,,C","7.17",",,,C"
"CA008403870","1983-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","13.9","C","13.2",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","30.5",",C,05,","64.2","C","64.2",",C","190.4",",,,C","0",",,,C","16.69",",C","20.68",",,,C","12.69",",,,C"
"CA008403870","1983-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","24.7","C","10.8",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,07,","26.0",",C,08,","159.6","C","95.4",",C","202.8",",,,C","0",",,,C","15.60",",C","19.77",",,,C","11.44",",,,C"
"CA008403870","1983-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","27.5","C","2.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","26.0",",C,07,+","321.7","C","162.1",",C","105.0",",,,C","0",",,,C","13.03",",C","17.45",",,,C","8.60",",,,C"
"CA008403870","1983-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","27.7","C","0.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,30,","25.0",",,C,02,","21.0",",C,14,+","631.9","C","310.2",",C","106.5",",,,C","0",",T,,C","8.33",",C","12.37",",,,C","4.29",",,,C"
"CA008403870","1983-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","27.7","C","0.0","1,C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-5.0",",C,15,","0",",,C,30,+","0",",T,C,30,+","60.2",",,C,25,","15.5","1,C,06,","1070.6","C","438.7","1,C","264.9",",,,C","0",",T,,C","3.31","1,C","6.38","1,,,C","0.23",",,,C"
"CA008403870","1983-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","27.7","C","0.0",",C","25",",C","18",",C","1",",C","","","9","2,C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.5",",C,26,","","","160","2,,C,25,","54.5",",,C,07,","12.0",",C,15,","1687.9","C","617.3",",C","267.4",",,,C","692","2,,,C","-1.58",",C","1.73",",,,C","-4.89",",,,C"
"CA008403870","1984-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","17",",C","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,02,","230",",,C,22,","92",",,C,29,","89.0",",,C,06,","10.5",",C,25,","2414.0","C","726.1",",C","262.1",",,,C","582",",,,C","-5.09",",C","-1.11",",,,C","-9.06",",,,C"
"CA008403870","1984-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-22.0",",C,03,","","","60",",,C,08,+","28.0",",,C,04,","14.0",",C,05,","3004.7","C","590.7",",C","123.7",",,,C","425",",,,C","-2.03",",C","2.24",",,,C","-6.31",",,,C"
"CA008403870","1984-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12","2,C","9","1,C","1",",C","23",",C","14",",C","0",",C","0",",C","-22.0",",C,14,","670","2,,C,15,+","240","1,,C,10,","24.0",",,C,10,","13.5",",C,22,","3619.3","C","614.6",",C","110.4",",,,C","825","1,,,C","-1.49",",C","1.87",",,,C","-4.85",",,,C"
"CA008403870","1984-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","","","40",",,C,09,","88.5",",,C,06,","18.0",",C,27,","4045.3","C","426.0",",C","125.5",",,,C","40",",,,C","4.13",",C","8.73",",,,C","-0.47",",,,C"
"CA008403870","1984-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,15,","24.0",",C,26,","4327.1","C","281.8",",C","107.1",",,,C","0",",,,C","9.24",",C","14.31",",,,C","4.18",",,,C"
"CA008403870","1984-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","22.5",",C,30,+","4531.6","C","204.5",",C","156.4",",,,C","0",",,,C","11.52",",C","16.20",",,,C","6.83",",,,C"
"CA008403870","1984-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","27.0","C","27.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,12,","28.0",",C,07,","34.8","C","34.8",",C","101.7",",,,C","0",",,,C","18.08",",C","22.44",",,,C","13.73",",,,C"
"CA008403870","1984-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","51.7","C","24.7",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,31,","26.0",",C,15,","78.2","C","43.4",",C","200.4",",,,C","0",",,,C","17.73",",C","22.01",",,,C","13.45",",,,C"
"CA008403870","1984-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","52.4","C","0.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,11,","21.0",",C,26,","277.1","C","198.9",",C","111.9",",,,C","0",",,,C","11.73",",C","16.12",",,,C","7.33",",,,C"
"CA008403870","1984-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","52.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,05,","14.0",",,C,04,","16.5",",C,18,","664.4","C","387.3",",C","78.8",",,,C","0",",T,,C","5.84",",C","10.39",",,,C","1.29",",,,C"
"CA008403870","1984-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","52.4","C","0.0","2,C","18",",C","11",",C","0",",C","","","4",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,09,","","","140",",,C,19,","25.2",",,C,14,","19.0","1,C,05,","1071.0","C","406.6","1,C","134.5",",,,C","314",",,,C","3.73","2,C","7.00","1,,,C","0.47","1,,,C"
"CA008403870","1984-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","52.4","C","0.0","2,C","24",",C","12",",C","1",",C","9",",C","7",",C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,27,","100",",,C,30,","90",",,C,26,+","46.0",",,C,06,","16.0","1,C,13,","1632.2","C","561.2","1,C","176.3",",,,C","575",",,,C","-1.13","2,C","2.95","1,,,C","-5.22","1,,,C"
"CA008403870","1985-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","2,C","22",",C","13",",C","2",",C","31",",C","12",",C","0","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-17.5","1,C,26,","1060",",,C,29,","320",",,C,28,+","32.0",",,C,28,+","4.5","1,C,15,","2356.9","C","724.7","1,C","194.0",",,,C","1710",",,,C","-6.68","2,C","-3.85","1,,,C","-9.52","1,,,C"
"CA008403870","1985-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.5",",C,26,","1180",",,C,09,","80",",,C,03,+","20.0",",,C,15,","7.5",",C,15,","3047.0","C","690.1",",C","76.7",",,,C","510",",,,C","-6.31",",C","-2.59",",,,C","-10.04",",,,C"
"CA008403870","1985-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","24",",C","6",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,07,","360",",,C,01,","240",",,C,21,","46.0",",,C,02,","9.0",",C,03,+","3766.6","C","719.6",",C","126.2",",,,C","590",",,,C","-4.88",",C","-0.44",",,,C","-9.32",",,,C"
"CA008403870","1985-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","3",",C","2",",C","0","1,C","26","1,C","4","2,C","0","2,C","0","2,C","-10.0","1,C,15,","60",",,C,01,","30",",,C,18,+","17.0",",,C,15,","14.0","2,C,27,+","4257.3","C","490.7","2,C","49.0",",,,C","110",",,,C","0.44","3,C","4.27","2,,,C","-3.38","1,,,C"
"CA008403870","1985-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","4,C","8","3,C","8","3,C","0","3,C","0",",C","0","1,C","0","3,C","14","3,C","0","2,C","0","2,C","0","2,C","-5.5","3,C,07,","0",",,C,31,+","0","1,,C,31,+","20.0","3,,C,03,","18.5","2,C,21,","4579.5","C","322.2","2,C","72.9","3,,,C","0","1,,,C","6.22","4,C","11.29","2,,,C","1.14","3,,,C"
"CA008403870","1985-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,01,","22.0",",C,28,","4775.7","C","196.2",",C","207.6",",,,C","0",",,,C","11.79",",C","16.72",",,,C","6.87",",,,C"
"CA008403870","1985-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","15.0","C","15.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","27.0",",C,26,","44.3","C","44.3",",C","63.7",",,,C","0",",,,C","17.39",",C","22.27",",,,C","12.50",",,,C"
"CA008403870","1985-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","19.5","C","4.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","26.5",",C,07,","132.1","C","87.8",",C","72.0",",,,C","0",",,,C","15.65",",C","20.29",",,,C","11.00",",,,C"
"CA008403870","1985-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","19.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,07,","21.0",",C,25,","316.3","C","184.2",",C","96.0",",,,C","0",",,,C","12.19",",C","16.80",",,,C","7.58",",,,C"
"CA008403870","1985-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","19.5","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.0",",C,31,+","","","20",",,C,20,","25.0",",,C,05,","20.0",",C,06,","682.1","C","365.8",",C","129.1",",,,C","20",",,,C","6.53",",C","9.95",",,,C","3.11",",,,C"
"CA008403870","1985-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","19.5","C","0.0",",C","17",",C","10",",C","1",",C","7","1,C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-6.0",",C,15,","120","1,,C,16,","110",",,C,15,","26.0",",,C,17,","11.5",",C,08,","1181.1","C","499.0",",C","96.6",",,,C","260",",,,C","1.70",",C","4.35",",,,C","-0.95",",,,C"
"CA008403870","1985-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","19.5","C","0.0",",C","18","2,C","8","2,C","2","2,C","20",",C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.0",",C,21,","340",",,C,20,","140",",,C,30,","51.0","2,,C,02,","13.5",",C,25,","1850.4","C","669.3",",C","181.2",",a,,C","660",",a,,C","-3.26",",C","-0.40",",,,C","-6.11",",,,C"
"CA008403870","1986-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","7",",C","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.5",",C,16,","260",",,C,31,","260",",,C,30,","60.0",",,C,27,","14.0",",C,28,+","2507.5","C","657.1",",C","292.6",",,,C","590",",,,C","-2.86",",C","2.03",",,,C","-7.76",",,,C"
"CA008403870","1986-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,14,","","","160",",,C,23,","16.0",",,C,23,","4.0",",C,20,","3225.8","C","718.3",",C","55.0",",,,C","430",",,,C","-7.32",",C","-3.66",",,,C","-10.98",",,,C"
"CA008403870","1986-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,10,","80",",,C,17,+","100",",,C,19,","36.0",",,C,19,","15.0",",C,30,","3922.9","C","697.1",",C","73.8",",,,C","380",",,,C","-4.15",",C","1.42",",,,C","-9.73",",,,C"
"CA008403870","1986-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","0",",T,C,05,+","26.0",",,C,09,","20.0",",C,25,","4313.4","C","390.5",",C","106.8",",,,C","0",",T,,C","5.32",",C","10.50",",,,C","0.13",",,,C"
"CA008403870","1986-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,27,+","","","0",",,C,31,+","13.1",",,C,22,","23.0",",C,17,","4628.5","C","315.1",",C","32.1",",,,C","0",",,,C","8.17",",C","13.31",",,,C","3.03",",,,C"
"CA008403870","1986-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.2","C","0.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,13,+","","","0",",,C,30,+","24.0",",,C,02,","24.0",",C,23,","4857.4","C","228.9",",C","112.8",",,,C","0",",,,C","10.71",",C","16.30",",,,C","5.12",",,,C"
"CA008403870","1986-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","2.1","C","1.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,23,+","","","0",",,C,31,+","15.1",",,C,04,","26.5",",C,18,","125.2","C","125.2",",C","91.1",",,,C","0",",,,C","14.35",",C","18.77",",,,C","9.94",",,,C"
"CA008403870","1986-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","4.3",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,13,","","","0",",,C,31,+","23.6","2,,C,23,","26.0",",C,21,+","186.3","C","61.1",",C","88.7",",a,,C","0",",,,C","16.50",",C","20.76",",,,C","12.24",",,,C"
"CA008403870","1986-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","19.3",",,C,26,","21.0",",C,06,","433.0","C","246.7",",C","74.0",",,,C","0",",,,C","10.11",",C","15.00",",,,C","5.22",",,,C"
"CA008403870","1986-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","","","0",",T,C,30,","17.6",",,C,04,","17.0",",C,15,+","803.3","C","370.3",",C","87.0",",,,C","0",",T,,C","6.39",",C","10.10",",,,C","2.68",",,,C"
