"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020885","1971-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","","","71",",,C,15,","10.2",",,C,02,","15.6",",C,12,","4921.5","C","487.2",",C","55.6",",,,C","288",",,,C","2.09",",C","7.10",",,,C","-2.91",",,,C"
"CA007020885","1971-05","45.5167","-71.4833","378.0","BURY, QC CA","9.2","C","9.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,24,+","","","0",",,C,31,+","19.3",",,C,25,","30.0",",C,20,+","5154.0","C","232.5",",C","103.7",",,,C","0",",,,C","11.13",",C","17.25",",,,C","5.01",",,,C"
"CA007020885","1971-06","45.5167","-71.4833","378.0","BURY, QC CA","28.1","C","18.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","23.1",",,C,21,","30.6",",C,30,","5248.1","C","94.1",",C","67.0",",,,C","0",",,,C","15.83",",C","22.87",",,,C","8.78",",,,C"
"CA007020885","1971-07","45.5167","-71.4833","378.0","BURY, QC CA","68.5","C","40.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","56.4",",,C,17,","30.0",",C,01,","40.1","C","40.1",",C","137.4",",,,C","0",",,,C","18.34",",C","24.02",",,,C","12.66",",,,C"
"CA007020885","1971-08","45.5167","-71.4833","378.0","BURY, QC CA","92.7","C","24.2",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","38.6",",,C,27,+","27.8",",C,19,+","113.1","C","73.0",",C","208.4",",,,C","0",",,,C","16.76",",C","21.68",",,,C","11.83",",,,C"
"CA007020885","1971-09","45.5167","-71.4833","378.0","BURY, QC CA","110.0","C","17.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","20.3",",,C,12,","26.7",",C,07,","224.3","C","111.2",",C","87.9",",,,C","0",",,,C","15.20",",C","20.19",",,,C","10.21",",,,C"
"CA007020885","1971-10","45.5167","-71.4833","378.0","BURY, QC CA","110.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-3.3","1,C,13,","","","0",",,C,31,+","24.1",",,C,10,","21.7","1,C,28,","466.5","C","242.2","1,C","72.6",",,,C","0",",,,C","10.26","1,C","15.76","1,,,C","4.76","1,,,C"
"CA007020885","1971-11","45.5167","-71.4833","378.0","BURY, QC CA","110.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,24,+","","","386",",,C,25,","38.6",",,C,25,","15.6",",C,02,","1077.9","C","611.4",",C","122.2",",,,C","943",",,,C","-2.05",",C","2.31",",,,C","-6.40",",,,C"
"CA007020885","1971-12","45.5167","-71.4833","378.0","BURY, QC CA","110.0","C","0.0",",C","14",",C","11",",C","2",",C","","","7",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,23,","","","279",",,C,30,","36.1",",,C,15,","8.9",",C,11,","1897.6","C","819.7",",C","164.1",",,,C","827",",,,C","-8.11",",C","-1.67",",,,C","-14.55",",,,C"
"CA007020885","1972-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,01,","","","201",",,C,02,","20.1",",,C,02,","10.0",",C,13,","2756.9","C","859.3",",C","109.4",",,,C","847",",,,C","-9.39",",C","-2.80",",,,C","-15.97",",,,C"
"CA007020885","1972-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-38.9",",C,23,","","","356",",,C,19,","35.6",",,C,19,","8.3",",C,15,","3636.8","C","879.9",",C","98.2",",,,C","937",",,,C","-12.01",",C","-5.49",",,,C","-18.53",",,,C"
"CA007020885","1972-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","13",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,20,+","","","183",",,C,02,","28.7",",,C,17,","7.2",",C,31,+","4374.6","C","737.8",",C","183.0",",,,C","933",",,,C","-5.47",",C","-0.04",",,,C","-10.90",",,,C"
"CA007020885","1972-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.2",",C,08,","","","107",",,C,02,","15.7",",,C,13,","16.7",",C,30,","4920.6","C","546.0",",C","88.7",",,,C","345",",,,C","0.13",",C","5.36",",,,C","-5.09",",,,C"
"CA007020885","1972-05","45.5167","-71.4833","378.0","BURY, QC CA","2.3","C","2.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","25.7",",,C,04,","27.8",",C,29,+","5122.6","C","202.0",",C","82.7",",,,C","0",",,,C","11.89",",C","18.89",",,,C","4.88",",,,C"
"CA007020885","1972-06","45.5167","-71.4833","378.0","BURY, QC CA","21.9","C","19.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","21.6",",,C,04,","28.3",",C,15,","5203.1","C","80.5",",C","112.9",",,,C","0",",,,C","16.30",",C","21.42",",,,C","11.19",",,,C"
"CA007020885","1972-07","45.5167","-71.4833","378.0","BURY, QC CA","65.3","C","43.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","47.0",",,C,16,","30.0",",C,15,","41.8","C","41.8",",C","212.8",",,,C","0",",,,C","18.38",",C","23.95",",,,C","12.81",",,,C"
"CA007020885","1972-08","45.5167","-71.4833","378.0","BURY, QC CA","83.1","C","17.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","25.4",",,C,07,","27.8",",C,25,","123.8","C","82.0",",C","99.4",",,,C","0",",,,C","16.26",",C","21.37",",,,C","11.16",",,,C"
"CA007020885","1972-09","45.5167","-71.4833","378.0","BURY, QC CA","87.5","C","4.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","9.4",",,C,29,","28.9",",C,01,","279.6","C","155.8",",C","51.7",",,,C","0",",,,C","13.29",",C","19.54",",,,C","7.03",",,,C"
"CA007020885","1972-10","45.5167","-71.4833","378.0","BURY, QC CA","87.5","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.2",",C,20,","","","30",",,C,15,","35.8",",,C,07,","21.1",",C,05,+","719.2","C","439.6",",C","113.8",",,,C","30",",,,C","4.15",",C","9.04",",,,C","-0.74",",,,C"
"CA007020885","1972-11","45.5167","-71.4833","378.0","BURY, QC CA","87.5","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,22,","","","91",",,C,19,","23.4",",,C,08,","10.0",",C,26,+","1307.6","C","588.4",",C","70.6",",,,C","287",",,,C","-1.28",",C","2.81",",,,C","-5.37",",,,C"
"CA007020885","1972-12","45.5167","-71.4833","378.0","BURY, QC CA","87.5","C","0.0",",C","20",",C","19",",C","2",",C","","","17",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,19,+","","","310",",,C,30,","31.0",",,C,30,","11.1",",C,06,","2098.6","C","791.0",",C","188.4",",,,C","1409",",,,C","-7.18",",C","-1.44",",,,C","-12.93",",,,C"
"CA007020885","1973-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,31,+","","","97",",,C,30,","23.4",",,C,19,","13.3",",C,19,","2940.7","C","842.1",",C","84.1",",,,C","538",",,,C","-8.83",",C","-3.61",",,,C","-14.05",",,,C"
"CA007020885","1973-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,27,","","","168",",,C,13,","21.6",",,C,02,","8.9",",C,02,","3764.2","C","823.5",",C","109.8",",,,C","882",",,,C","-11.08",",C","-4.11",",,,C","-18.04",",,,C"
"CA007020885","1973-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","122",",,C,18,","14.7",",,C,07,","15.6",",C,30,","4301.4","C","537.2",",C","89.8",",,,C","315",",,,C","1.00",",C","6.17",",,,C","-4.16",",,,C"
"CA007020885","1973-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-14.4",",C,14,","","","163",",,C,11,","16.3",",,C,11,","22.2",",C,22,+","4725.5","C","424.1",",C","77.0",",,,C","498",",,,C","4.20",",C","9.91",",,,C","-1.52",",,,C"
"CA007020885","1973-05","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","24.4",",,C,31,","23.3",",C,03,","4989.1","C","263.6",",C","144.2",",,,C","0",",,,C","9.83",",C","15.50",",,,C","4.15",",,,C"
"CA007020885","1973-06","45.5167","-71.4833","378.0","BURY, QC CA","39.8","C","39.8","1,C","15",",C","13",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","-1.1","1,C,03,","","","0",",,C,30,+","29.2",",,C,30,","28.3","1,C,28,+","5057.9","C","68.8","1,C","144.7",",,,C","0",",,,C","17.33","1,C","23.52","1,,,C","11.14","1,,,C"
"CA007020885","1973-07","45.5167","-71.4833","378.0","BURY, QC CA","85.4","C","45.6","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.3","1,C,25,","","","0",",,C,31,+","14.7",",,C,03,","28.9",",C,24,+","30.8","C","30.8",",C","80.1",",,,C","0",",,,C","18.89","1,C","25.18",",,,C","12.59","1,,,C"
"CA007020885","1973-08","45.5167","-71.4833","378.0","BURY, QC CA","141.6","C","56.2",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","37.6",",,C,15,","29.4",",C,31,","50.6","C","19.8",",C","159.9",",,,C","0",",,,C","19.51",",C","25.23",",,,C","13.78",",,,C"
"CA007020885","1973-09","45.5167","-71.4833","378.0","BURY, QC CA","160.7","C","19.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","25.4",",,C,05,","29.4",",C,05,","253.2","C","202.6",",C","108.7",",,,C","0",",,,C","12.22",",C","17.02",",,,C","7.41",",,,C"
"CA007020885","1973-10","45.5167","-71.4833","378.0","BURY, QC CA","160.7","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,29,+","","","0",",T,C,18,","39.9",",,C,03,","22.2",",C,13,","585.0","C","331.8",",C","79.5",",,,C","0",",T,,C","7.63",",C","13.35",",,,C","1.91",",,,C"
"CA007020885","1973-11","45.5167","-71.4833","378.0","BURY, QC CA","160.7","C","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,21,","","","66",",,C,30,+","25.9",",,C,01,","11.1",",C,01,","1149.1","C","564.1",",C","118.9",",,,C","182",",,,C","-0.47",",C","3.19",",,,C","-4.13",",,,C"
"CA007020885","1973-12","45.5167","-71.4833","378.0","BURY, QC CA","160.7","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,25,+","","","147",",,C,31,","27.7",",,C,21,","12.2",",C,05,","1885.9","C","736.8",",C","172.4",",,,C","560",",,,C","-5.44",",C","-0.32",",,,C","-10.55",",,,C"
"CA007020885","1974-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","14",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,18,+","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,27,","2750.9","C","865.0",",C","122.8",",,,C","772",",,,C","-9.57",",C","-3.82",",,,C","-15.32",",,,C"
"CA007020885","1974-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,03,","","","117",",,C,19,","22.9",",,C,22,","6.1",",C,28,","3590.3","C","839.4",",C","51.7",",,,C","283",",,,C","-11.65",",C","-5.91",",,,C","-17.38",",,,C"
"CA007020885","1974-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","3,C","14",",C","13",",C","0",",C","","","10",",C","4","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-28.3","3,C,29,","","","168",",,C,21,","17.8",",,C,04,","13.3","3,C,07,","4266.2","C","675.9","3,C","118.3",",,,C","818",",,,C","-5.81","3,C","-0.11","3,,,C","-11.50","3,,,C"
"CA007020885","1974-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","5",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-12.2",",C,09,+","","","173",",,C,09,","25.9",",,C,29,","25.6",",C,28,","4696.7","C","430.5",",C","187.0",",,,C","501",",,,C","3.98",",C","9.52",",,,C","-1.55",",,,C"
"CA007020885","1974-05","45.5167","-71.4833","378.0","BURY, QC CA","3.9","C","3.9",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","0",",T,C,06,+","22.4",",,C,25,","28.9",",C,15,","5014.2","C","317.5",",C","158.6",",,,C","0",",T,,C","8.22",",C","13.56",",,,C","2.87",",,,C"
"CA007020885","1974-06","45.5167","-71.4833","378.0","BURY, QC CA","15.1","C","11.2",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","24.9",",,C,29,","28.9",",C,10,","5079.0","C","64.8",",C","132.6",",,,C","0",",,,C","16.54",",C","22.77",",,,C","10.31",",,,C"
"CA007020885","1974-07","45.5167","-71.4833","378.0","BURY, QC CA","34.6","C","19.5",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","54.4",",,C,18,","28.9",",C,14,","32.9","C","32.9",",C","218.1",",,,C","0",",,,C","17.90",",C","23.54",",,,C","12.26",",,,C"
"CA007020885","1974-08","45.5167","-71.4833","378.0","BURY, QC CA","48.5","C","13.9","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.4","1,C,16,+","","","0",",,C,31,+","43.2",",,C,17,","28.9","1,C,22,","67.6","C","34.7","1,C","120.4",",,,C","0",",,,C","17.64","1,C","23.71","1,,,C","11.57","1,,,C"
"CA007020885","1974-09","45.5167","-71.4833","378.0","BURY, QC CA","55.5","C","7.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","22.9",",,C,09,","24.4",",C,12,","247.1","C","179.5",",C","115.1",",,,C","0",",,,C","12.58",",C","17.70",",,,C","7.47",",,,C"
"CA007020885","1974-10","45.5167","-71.4833","378.0","BURY, QC CA","55.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",T,C,25,+","19.6",",,C,14,","20.0",",C,06,","694.0","C","446.9",",C","79.1",",,,C","0",",T,,C","3.92",",C","9.47",",,,C","-1.64",",,,C"
"CA007020885","1974-11","45.5167","-71.4833","378.0","BURY, QC CA","55.5","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","","","163",",,C,25,","30.7",",,C,20,","17.8",",C,11,","1250.6","C","556.6",",C","119.3",",,,C","442",",,,C","-0.22",",C","4.19",",,,C","-4.63",",,,C"
"CA007020885","1974-12","45.5167","-71.4833","378.0","BURY, QC CA","55.5","C","0.0",",C","23",",C","13",",C","0",",C","","","11",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,26,","","","51",",,C,16,","7.6",",,C,08,","12.2",",C,08,","1968.1","C","717.5",",C","61.9",",,,C","518",",,,C","-4.81",",C","-0.70",",,,C","-8.93",",,,C"
"CA007020885","1975-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","","","9",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,21,","","","203",",,C,25,","25.4",",,C,25,","8.9",",C,11,","2814.9","C","846.8",",C","101.9",",,,C","846",",,,C","-8.98",",C","-3.09",",,,C","-14.88",",,,C"
"CA007020885","1975-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,12,+","","","142",",,C,05,","14.2",",,C,05,","7.2",",C,25,+","3590.7","C","775.8",",C","80.6",",,,C","674",",,,C","-9.37",",C","-3.83",",,,C","-14.92",",,,C"
"CA007020885","1975-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,09,","","","97",",,C,03,","14.5",",,C,22,","12.2",",C,19,","4324.2","C","733.5",",C","115.9",",,,C","603",",,,C","-5.33",",C","0.70",",,,C","-11.36",",,,C"
"CA007020885","1975-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","","","229",",,C,03,","22.9",",,C,03,","17.8",",C,19,","4860.0","C","535.8",",C","87.0",",,,C","690",",,,C","0.47",",C","5.65",",,,C","-4.71",",,,C"
"CA007020885","1975-05","45.5167","-71.4833","378.0","BURY, QC CA","12.6","C","12.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","23.9",",,C,27,","29.4",",C,23,","5012.3","C","152.3",",C","80.0",",,,C","0",",,,C","13.83",",C","20.85",",,,C","6.81",",,,C"
"CA007020885","1975-06","45.5167","-71.4833","378.0","BURY, QC CA","42.6","C","30.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","19.8",",,C,05,","30.0",",C,23,","5095.6","C","83.3",",C","69.1",",,,C","0",",,,C","16.56",",C","22.34",",,,C","10.78",",,,C"
"CA007020885","1975-07","45.5167","-71.4833","378.0","BURY, QC CA","111.4","C","68.8",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","24.9",",,C,20,","31.1",",C,31,","7.0","C","7.0",",C","113.4",",,,C","0",",,,C","20.33",",C","26.45",",,,C","14.20",",,,C"
"CA007020885","1975-08","45.5167","-71.4833","378.0","BURY, QC CA","161.5","C","50.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,31,","","","0",",,C,31,+","72.9",",,C,26,","34.4",",C,02,+","78.8","C","71.8",",C","107.6",",,,C","0",",,,C","17.63",",C","24.16",",,,C","11.11",",,,C"
"CA007020885","1975-09","45.5167","-71.4833","378.0","BURY, QC CA","161.5","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","28.7",",,C,11,","23.3",",C,20,","259.2","C","180.4",",C","145.1",",,,C","0",",,,C","12.32",",C","17.41",",,,C","7.23",",,,C"
"CA007020885","1975-10","45.5167","-71.4833","378.0","BURY, QC CA","161.5","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","","","0",",T,C,30,","25.4",",,C,19,","22.2",",C,25,+","574.0","C","314.8",",C","108.1",",,,C","0",",T,,C","8.18",",C","13.78",",,,C","2.58",",,,C"
