"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L06S","2007-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28","3,","8",",T","31",",T","24",",T","0",",T","0",",T","-23.0",",T,15,","381","3,,T,31,","15.2",",,T,07,","8.4",",T,04,","2328.3","T","836.8",",T","65.9",",,,T","-8.66",",T","-3.56",",,,T","-13.76",",,,T"
"USS0006L06S","2008-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","25",",T","0",",T","0",",T","-26.3",",T,16,","457",",,T,31,+","7.6",",,T,05,","3.5",",T,05,","3204.6","T","876.3",",T","32.7",",,,T","-9.94",",T","-4.15",",,,T","-15.72",",,,T"
"USS0006L06S","2008-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","1",",T","29",",T","12",",T","0",",T","0",",T","-19.7",",T,06,","584",",,T,06,+","10.2",",,T,07,+","8.3",",T,29,","3903.3","T","698.7",",T","40.5",",,,T","-5.76",",T","-0.10",",,,T","-11.42",",,,T"
"USS0006L06S","2008-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","3",",T","31",",T","7",",T","0",",T","0",",T","-20.5",",T,06,","635","1,,T,15,+","7.6",",,T,13,","9.1",",T,26,","4573.4","T","670.1",",T","35.3",",,,T","-3.28",",T","3.23",",,,T","-9.80",",,,T"
"USS0006L06S","2008-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22","2,","0",",T","30",",T","2",",T","0",",T","0",",T","-14.1",",T,12,","356","2,,T,07,+","10.2",",,T,07,","13.9",",T,29,","5105.8","T","532.4",",T","30.4",",,,T","0.59",",T","7.16",",,,T","-5.98",",,,T"
"USS0006L06S","2008-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5","2,","0",",T","21",",T","0",",T","1",",T","0",",T","-9.2",",T,03,","25","2,,T,12,+","2.5",",,T,27,+","21.2",",T,20,","5502.9","T","397.1",",T","25.0",",,,T","5.52",",T","12.30",",,,T","-1.25",",,,T"
"USS0006L06S","2008-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-3.6",",T,12,","","","2.5",",,T,30,+","23.5",",T,15,","5713.0","T","210.1",",T","10.0",",,,T","11.33",",T","19.63",",,,T","3.03",",,,T"
"USS0006L06S","2008-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","3.8",",T,09,","","","33.0",",,T,28,","24.0",",T,31,+","131.7","T","131.7",",T","99.0",",,,T","14.09",",T","21.72",",,,T","6.45",",,,T"
"USS0006L06S","2008-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","1.9",",T,18,","","","27.9",",,T,05,","23.6",",T,01,","303.3","T","171.6",",T","70.8",",,,T","12.80",",T","19.49",",,,T","6.11",",,,T"
"USS0006L06S","2008-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-1.2",",T,13,","","","7.6",",,T,02,","19.5",",T,07,","574.9","T","271.6",",T","27.8",",,,T","9.28",",T","16.46",",,,T","2.10",",,,T"
"USS0006L06S","2008-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3","1,","0",",T","24",",T","1",",T","0",",T","0",",T","-9.8",",T,13,","25","1,,T,22,+","10.2",",,T,11,","16.4",",T,02,+","998.5","T","423.6",",T","20.2",",,,T","4.67",",T","11.14",",,,T","-1.80",",,,T"
"USS0006L06S","2008-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-14.6",",T,07,","","","5.1",",,T,07,","12.9",",T,01,","1552.8","T","554.3",",T","17.6",",,,T","-0.15",",T","5.02",",,,T","-5.31",",,,T"
"USS0006L06S","2008-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29","1,","5",",T","31",",T","20",",T","0",",T","0",",T","-23.1",",T,14,","356","1,,T,26,","10.2",",,T,08,","6.3",",T,07,","2343.3","T","790.5",",T","68.3",",,,T","-7.17",",T","-1.86",",,,T","-12.47",",,,T"
"USS0006L06S","2009-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-16.3",",T,27,","305",",,T,13,+","2.5",",,T,11,+","6.8",",T,20,","3063.9","T","720.6",",T","7.5",",,,T","-4.91",",T","0.49",",,,T","-10.32",",,,T"
"USS0006L06S","2009-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","-16.8",",T,15,","305",",,T,11,","5.1",",,T,22,","7.7",",T,25,","3696.8","T","632.9",",T","10.1",",,,T","-4.27",",T","1.93",",,,T","-10.47",",,,T"
"USS0006L06S","2009-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-16.0",",T,27,","254",",,T,13,","5.1",",,T,31,+","11.8",",T,21,","4303.1","T","606.3",",T","22.7",",,,T","-1.23",",T","4.90",",,,T","-7.35",",,,T"
"USS0006L06S","2009-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","19","1,","0",",T","28",",T","1",",T","0",",T","0",",T","-12.8",",T,02,","254","1,,T,17,","27.9",",,T,17,","15.5",",T,30,","4812.6","T","509.5",",T","71.0",",,,T","1.35",",T","7.41",",,,T","-4.71",",,,T"
"USS0006L06S","2009-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.2",",T,09,","","","12.7",",,T,26,+","20.4",",T,18,","5128.8","T","316.2",",T","83.7",",,,T","8.13",",T","14.30",",,,T","1.96",",,,T"
"USS0006L06S","2009-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","0.3","1,T,12,","","","20.3",",,T,02,","22.4","1,T,30,","5371.9","T","243.1","1,T","48.0",",,,T","9.95","1,T","16.75","1,,,T","3.15","1,,,T"
"USS0006L06S","2009-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.3",",T,29,","","","20.3",",,T,26,","25.9",",T,19,","123.0","T","123.0",",T","53.0",",,,T","14.37",",T","21.78",",,,T","6.95",",,,T"
"USS0006L06S","2009-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0","2,T","11","2,T","0","2,T","2.1","2,T,09,","","","5.1",",,T,24,","24.4","2,T,05,","276.8","T","153.8","2,T","12.6",",,,T","13.03","2,T","20.53","2,,,T","5.53","2,,,T"
"USS0006L06S","2009-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-4.0",",T,22,","0",",,T,30,+","12.7",",,T,05,","21.4",",T,01,","551.7","T","274.9",",T","40.7",",,,T","9.17",",T","15.63",",,,T","2.71",",,,T"
"USS0006L06S","2009-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","24",",T","2",",T","0",",T","0",",T","-13.0",",T,26,","203",",,T,21,","15.2",",,T,21,","15.0",",T,18,","1052.5","T","500.8",",T","45.5",",,,T","2.18",",T","8.05",",,,T","-3.69",",,,T"
"USS0006L06S","2009-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-16.4",",T,24,+","102",",,T,30,+","2.5",",,T,16,+","12.7",",T,05,","1609.6","T","557.1",",T","10.0",",,,T","-0.24",",T","5.87",",,,T","-6.34",",,,T"
"USS0006L06S","2009-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","-23.6",",T,09,","203",",,T,31,+","5.1",",,T,28,+","3.4",",T,01,","2450.6","T","841.0",",T","15.2",",,,T","-8.80",",T","-3.24",",,,T","-14.35",",,,T"
"USS0006L06S","2010-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-18.2",",T,08,","279",",,T,27,+","7.6",",,T,22,+","6.2",",T,11,","3192.5","T","741.9",",T","22.7",",,,T","-5.60",",T","0.19",",,,T","-11.38",",,,T"
"USS0006L06S","2010-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","19",",T","0",",T","0",",T","-19.2",",T,23,+","381",",,T,21,","5.1",",,T,28,+","2.5",",T,06,","3896.3","T","703.8",",T","25.2",",,,T","-6.80",",T","-0.95",",,,T","-12.65",",,,T"
"USS0006L06S","2010-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-17.4",",T,20,","508",",,T,14,","7.6",",,T,08,+","13.3",",T,30,","4534.8","T","638.5",",T","43.0",",,,T","-2.26",",T","4.04",",,,T","-8.57",",,,T"
"USS0006L06S","2010-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","25",",T","2",",T","0",",T","0",",T","-11.3",",T,02,","381",",,T,02,+","7.6",",,T,17,+","13.8",",T,27,","5028.6","T","493.8",",T","22.7",",,,T","1.87",",T","7.60",",,,T","-3.85",",,,T"
"USS0006L06S","2010-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","-7.4",",T,01,","0",",,T,31,+","2.5",",,T,19,+","20.9",",T,28,","5408.7","T","380.1",",T","15.0",",,,T","6.07",",T","13.16",",,,T","-1.01",",,,T"
"USS0006L06S","2010-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2","4,","0",",T","1",",T","0",",T","15",",T","0",",T","0.0",",T,14,","25","4,,T,28,+","5.1",",,T,28,","24.7",",T,06,","5571.8","T","163.1",",T","15.1",",,,T","12.90",",T","20.71",",,,T","5.08",",,,T"
